,0,1,2,3,4,5,6,7,8,9
326,1.099454079982374,0.9704359548202226,1.009881603925202,1.0372260652811789,1.2829053784491824,1.0045935328070554,1.2963039697704006,1.2038417347972545,1.0581619944970817,1.1923217139404825
327,1.101178808929685,0.9716422620710109,1.0120540618414862,1.040298110893445,1.2726366495835217,0.997865213411555,1.2922651134865568,1.2096830167555934,1.0633688272000912,1.1768254296254024
328,1.096043733267434,0.9771740257731665,1.0039339952760542,1.0447346505284294,1.274021762692256,0.9988755868324176,1.2934243834628687,1.2038468555677504,1.0569712913120908,1.175690456458534
329,1.0884539847895656,0.9762379268174924,0.9974445120913261,1.048656419478959,1.2805375313061682,0.9997973464509162,1.2868283476596463,1.1908417477350117,1.062555218200034,1.1668513338452553
330,1.0980657511931686,0.9743783322314296,0.9988708374506085,1.060688729690462,1.2656107850013723,0.9962507087844023,1.2914939560040375,1.1983092898737364,1.0648787088921603,1.1766493048118092
331,1.087025411882458,0.9692030831534543,0.991371802063045,1.0642392133481,1.2682783417296664,1.003447674007642,1.289457833271604,1.2033515283011,1.0542258086556804,1.176709912545154
332,1.10019423531875,0.9695041521062573,0.9803893211433184,1.0753033128562226,1.2547333572891965,1.0029743567177625,1.2903711883976796,1.2049020367041154,1.0536928563615091,1.1907671424478083
333,1.1096990293349387,0.968384738567292,0.9786481792067235,1.0825622455054855,1.2477309464415505,1.00839265160286,1.280720639879652,1.2145582049814838,1.0659854925766328,1.1840125425130903
334,1.1157814396847536,0.9694760466581036,0.9846179174694467,1.0838786111405756,1.2545829840242426,1.0064683452884924,1.2915747865116884,1.2254606002671666,1.0535719622686348,1.1820743631090038
335,1.10931903293268,0.9593647225816744,0.9892143075093803,1.072633839356949,1.2557290734293767,1.0116454745868368,1.2990267723996034,1.2247920686853204,1.0638290929446044,1.1728549512889292
336,1.109712021427053,0.9547449259385544,0.9888345191971176,1.0759980802772502,1.2533250277140848,0.998455379123623,1.3085297381440077,1.2278509235232031,1.0673051711882513,1.1795879121294088
337,1.1100391583776654,0.9674643741649054,0.9959813925698745,1.0722158596823104,1.2603631403178048,0.9974955674061025,1.3167653453214023,1.2381200620734205,1.0704625278006128,1.18310584820838
338,1.1030635660914945,0.9785738282022026,0.99808569148201,1.0837548022513364,1.2635219479372168,0.9999190022638275,1.3001896061111047,1.2430322215564844,1.0566475205512278,1.1860243288872885
339,1.1022873759243383,0.9838359492168579,1.0061257051387515,1.0888985962033213,1.2741799911163045,0.9984111290334562,1.3077138458830961,1.2426045179324865,1.070083469226022,1.1833274692297246
340,1.1084455365152706,0.9856463420488089,1.0086722337653866,1.0944976431912679,1.2890958242817705,1.0007375033079948,1.2982725398743906,1.259074397117243,1.081061287492727,1.1794084219537397
341,1.1050797402939543,0.9827577589448967,1.0223133989250952,1.0818678646228364,1.2902509519418235,1.0006298165320537,1.3066407124174104,1.2425797003575325,1.0799503468733591,1.1711599491140179
342,1.0950729395205148,0.9959077829128884,1.0134396611072434,1.0755390672007215,1.2908813576423175,0.9962035274459751,1.2996540719824279,1.2495982764306,1.0818936769096401,1.1750493720216006
343,1.0854774425949438,0.992998104475062,1.0082464381739518,1.0675026834454049,1.2927360149619034,0.9890312688351769,1.2999505363355193,1.2426064851786345,1.0766044437286117,1.1757682480192946
344,1.0897426699463975,0.9901345355819933,1.008028717886915,1.0652875481176707,1.293397677149307,0.9972743900160117,1.2998043411079006,1.2505610549211312,1.0758343708914513,1.1897531720056176
345,1.0895308613579575,0.9891991065829254,1.0058086485173008,1.0586089679534305,1.2979245755596522,0.9915440512626663,1.2954828725188354,1.253537315809757,1.0729670133244413,1.1824659905171573
346,1.0841849598020608,0.997035203289816,1.001609561246585,1.0657494919861858,1.2965172705322303,0.9880737324626274,1.3105975425830112,1.2438576556515992,1.075162949817125,1.1912833181680682
347,1.0893013392928574,0.99432826839025,0.9978913950594243,1.0648134653953822,1.2910416816684163,0.9831236283206388,1.3009129382887044,1.2514137341554132,1.0699427182262273,1.2016086005716768
348,1.101366851012913,1.0068392375928117,0.9947687514869612,1.063894657758608,1.2945267697932896,0.98634514805137,1.3060970019160647,1.2616978356897097,1.0598872183051755,1.2083371157610046
349,1.0970944049123055,1.0088189225305493,0.9945121946640294,1.0492712869896772,1.2997003346199232,0.9886826328544263,1.3127580065690534,1.2677893034938064,1.068781550891815,1.2280168818371884
350,1.0911177154671676,1.0111103631419414,0.9910346778341272,1.051002926006454,1.2942949708727414,0.9996147357209864,1.3085295078681833,1.2765391159701742,1.078142247085861,1.2266583422919983
351,1.0946783175939172,1.005122498879985,0.9811954070058334,1.0553487274493518,1.289755712703085,1.0038934326985394,1.3245043642057726,1.279184477019941,1.0728008107703841,1.2189797793001311
352,1.09488402849369,0.9998276470736808,0.9778748428186285,1.0498001954800227,1.2899641335980818,0.998532631750449,1.3220189134882736,1.2827156867699634,1.06360023473529,1.2201419465467553
353,1.1003030822836495,0.9907115679939814,0.9797005422049924,1.0478034884119025,1.2977332901852596,1.0008001038577312,1.3133117854965723,1.2862121977217102,1.0703980670565738,1.2143528428022081
354,1.1072867771420913,0.9862453680493212,0.9782226125445771,1.0540654661570676,1.2900132744165689,1.0024943528563766,1.3324689609704585,1.289006353288859,1.0543505702192806,1.2050827962186286
355,1.1036282602010106,0.9770224428896169,0.9812110500327683,1.0559286624153557,1.3068594417033284,0.998945980375439,1.332794609894988,1.292302165255729,1.0509356194981165,1.1912989795506719
356,1.1110998794005384,0.9777604267324296,0.9871122554034045,1.0532845700491098,1.3071208361156292,1.004704612340327,1.3260191432852064,1.2802120012761582,1.0543631587459052,1.1961295837143193
357,1.1081296842711261,0.960526371839114,0.9795860413087311,1.0515210705526934,1.3060508715780208,0.997967096438247,1.3216054194459566,1.2954360066717043,1.0487987058591641,1.198334873559533
358,1.123364553694187,0.9592548297586614,0.9830014848545987,1.0551185516388095,1.2850186810053807,0.9976461199298531,1.3139045206805002,1.3024003341202273,1.0538453102902374,1.1941414885247852
359,1.1205784567018588,0.9602421414180925,0.9858939002714139,1.0620644897075306,1.2842966898730401,0.9989151769297543,1.3175983710194865,1.2973669841389253,1.0543739720315788,1.1974818576574213
360,1.1221636658807426,0.9650828804164722,0.9894288447958068,1.0569546079790852,1.2764617267975638,0.9989321534591284,1.3287647053348355,1.286357332479009,1.0621135165165825,1.2087233898985341
361,1.1258740082597447,0.9698080955921158,0.9941124353123935,1.0608226385929267,1.2788550171053366,0.9959178064260682,1.3183794411545493,1.2858394858145445,1.050870366519729,1.205509853001568
362,1.1154346025322035,0.956615597316626,1.001039144215768,1.0699236760364101,1.2862225494550013,0.9993726365748579,1.3252067036252344,1.2964787473527941,1.0443790583316652,1.191475872629939
363,1.1231438326998844,0.961638660465534,1.0026488672256406,1.0839263831683763,1.2861489238625168,1.0023243981619465,1.3248027695189428,1.2947976166129391,1.0516727307034675,1.1827727528333356
364,1.129746174608372,0.9691154418408552,1.00867541493453,1.0799515810175626,1.3022563707700325,0.9993658625188527,1.3301120879483206,1.3008399746413335,1.044700758345453,1.193021618531142
365,1.128559762392209,0.9780062544887937,1.020047543611112,1.0749956214071825,1.2964027273173584,0.997562263699552,1.3357255823681908,1.3031339897225587,1.0494354379855644,1.1992331156527236
366,1.1363273677026684,0.9794642617215482,1.0221801612532178,1.0799392578327738,1.3017038636801086,1.0025932542423404,1.329424234542655,1.310334337946789,1.0483355434396777,1.2059915481241583
367,1.1472660067054827,0.9801581921035418,1.0197419349454204,1.0941036721809438,1.315501069463225,1.0014854247592864,1.3338517562937433,1.3104852227362587,1.0479225502017107,1.1997006663315848
368,1.1510742636855462,0.9754220300393728,1.0238014084588065,1.0830793299630166,1.3217035083229611,0.9935983049629998,1.3407648777933467,1.3210005949249517,1.0464270694920437,1.1952031609553457
369,1.1507820718073891,0.9716990269023243,1.0340045570640424,1.0845441380529042,1.320218487098387,1.0002494666960209,1.3369006790138858,1.320986712775916,1.0571893415929619,1.1981981706198674
370,1.156402706921162,0.9684442779059806,1.0283740121855691,1.09260608381078,1.3174969925529358,0.9945970419213216,1.3464862741700518,1.3239937500274812,1.0537937016144865,1.2083954418281273
371,1.1583630956887718,0.976052119127781,1.0349932095633345,1.08417706310325,1.3171062458727298,1.009456646784837,1.3496762940444913,1.341926224330223,1.0312974532009314,1.2008404423694121
372,1.1558350510163988,0.9801707989222568,1.032845605990347,1.0883590280526307,1.3121795792859507,1.014861853493231,1.3434343892266072,1.349890889436661,1.0388843083748032,1.2174165693835082
373,1.1637723604525125,0.9721746018773648,1.0294426257079625,1.0834404118875562,1.3173241868087173,1.0128275163331164,1.339836617628058,1.3314898823624284,1.045280060277215,1.2318644174089146
374,1.16309572600529,0.9724425984455134,1.026763253387202,1.0998075636514792,1.3158681612067535,1.0032553653551828,1.331667488420941,1.3272779832439041,1.0520797711600212,1.2306578676146545
375,1.161125361666927,0.9732435272266423,1.0278498117788237,1.1056276111435266,1.3385224258762005,1.0017045995348073,1.3395362237324342,1.3269110363534862,1.0566704849681334,1.2296076513878196
376,1.1580460311123515,0.969716020683809,1.0309741825850947,1.1104755028806557,1.334586184176579,0.9940335101652971,1.351901612718844,1.3338072535705037,1.0553702540143752,1.2272363171164486
377,1.1582759720720501,0.9696475605748804,1.03374602923888,1.103714252137575,1.344333414894764,0.9972410219614919,1.3502632664610874,1.3354141789309109,1.0448021860079542,1.2149252208395802
378,1.1548055147650236,0.9768072439446535,1.0257029747226876,1.1041488622039737,1.33621595577176,1.0023368614253323,1.3554145507892537,1.3369122176889916,1.0486178971240474,1.2124500537469154
379,1.1603203857954942,0.97322561637854,1.0231748316557352,1.1024591655048979,1.3480374708299208,0.9998189129562205,1.3525887561014982,1.3266284375752737,1.0429897546961153,1.2021191112821625
380,1.1679474784588606,0.9744602682338501,1.0265571526997523,1.096570105253517,1.3519706342864781,0.9993551910273255,1.3495627438642679,1.331621033431931,1.0439965214510822,1.2180513163888358
381,1.1825673181681409,0.962292780589534,1.0301297111897008,1.0986624083663106,1.3473318159063037,1.0036017068598102,1.3400497606226947,1.330394849080001,1.0511506973392934,1.2114173173880434
382,1.1734168172528323,0.9582970079896637,1.034705336248068,1.1059685239989447,1.3524187450638268,1.0131354420404732,1.344073410156641,1.3193932474119885,1.0640226912264186,1.2143160015059593
383,1.1662574517675346,0.9549866077676783,1.0422428529441006,1.0998722505185605,1.3454286272047944,1.0089760398110772,1.3509435232724731,1.3289825953525949,1.0668812344846494,1.2106442990151116
384,1.158774351555143,0.950968575739079,1.0471872904816242,1.097243603667296,1.3391691601481517,1.0094694054979378,1.3472947771584056,1.3384172812799755,1.0651035204201644,1.216140062498136
385,1.164957659373927,0.947591132866863,1.0404458481008383,1.1056465800180115,1.3426857474945284,1.008888385963522,1.3562131942540474,1.3145393003145946,1.0725023678120542,1.2231552699172314
386,1.1635634989323287,0.9479515472982369,1.042877757976767,1.1157951084014437,1.3423086437704472,1.010767730506194,1.3650494672641187,1.3131180077359785,1.0678418943019627,1.2302256562695588
387,1.1596214099787125,0.9575273913494394,1.0346397489204033,1.1154255636511348,1.3567844365418869,1.0108848506385,1.36276631302376,1.3023123083538206,1.067594056008083,1.2369050785961297
388,1.165446433343728,0.9653292577040983,1.038215089767028,1.1186038700144159,1.3590532439894116,0.9987599208073342,1.3648760509480111,1.2945321369889848,1.063173950812545,1.2315920053787286
389,1.155459274000125,0.9619186677710553,1.0249640600050403,1.1106708531805374,1.3523508760219425,1.00655859237593,1.3820375454768503,1.2793268793085666,1.060076829709957,1.2256562794516241
390,1.1642447519500803,0.9574649138760204,1.0276728122581704,1.1037186543591988,1.353670899273042,0.9968531227050028,1.3991028321646877,1.2751125056653643,1.068261795890313,1.2239143530911107
391,1.1653563856529854,0.9518225119512238,1.0211681214784767,1.1089969431836848,1.358524800799806,0.9934320250473,1.397717875832898,1.274370610627328,1.0817894626330544,1.2254609747946126
392,1.1700666747610597,0.9610874527786458,1.0275343771701686,1.109060477436261,1.374472149764188,0.9914406304951756,1.400455712606644,1.287659841427361,1.0981743997765778,1.238705665503554
393,1.1783527064005896,0.9600024180226399,1.0242632369460651,1.1092343620997613,1.3649183990245644,1.0016821341714086,1.4034710434032496,1.2856306831585094,1.0934486300436883,1.2339070849144638
394,1.174300795539753,0.9703645647071265,1.0277011396877984,1.1066831556666554,1.3590700505146482,1.0020128158948034,1.405420800354726,1.2897574032218864,1.088525453904634,1.2377886447476816
395,1.1703267744334105,0.9651341183703851,1.0207200930104638,1.1115459993931895,1.3699672850648779,1.0107779597598894,1.403180724048922,1.2924873929783876,1.0839722197655117,1.2281770501467038
396,1.1671997747330216,0.9682541046905268,1.0256699501029807,1.1151164841204622,1.3597952294884947,1.0086567017278734,1.4046404089461717,1.3039442633366611,1.0797658152076204,1.218735620054006
397,1.174524499385552,0.9767738455644824,1.0242028614054157,1.1185961532318873,1.3668612748532567,1.001238281124134,1.4092191532861533,1.2940936941180263,1.0740706536561397,1.2015935539542966
398,1.1627721458372275,0.9772089613561344,1.023157894353117,1.1056405979788975,1.3475228539430335,1.002786937158966,1.4092289077192939,1.2938738086040737,1.0633561883094227,1.200946944456668
399,1.1558777026096025,0.9689085176344595,1.0223212338635077,1.1035708459825033,1.3307031132337106,1.0037287824512942,1.4051203963790648,1.2858718409057615,1.0560217098454434,1.2053364311847534
400,1.1639951917580122,0.9601253170126821,1.0134859435864438,1.1098597929504879,1.3347592672403503,1.0086360988281184,1.4010553868014053,1.2965610985101002,1.0569827736160482,1.2090355915876945
401,1.1625411318485037,0.9591871866363796,1.0174312511510364,1.1104441015293605,1.3304962664330438,1.0124958861020499,1.3919169870764203,1.2919393985312932,1.0563086969559758,1.2178541056997012
402,1.1623222366548538,0.945991700256526,1.0176066107269581,1.1064472934911456,1.3177160054649906,1.0142082524945613,1.3869478322366573,1.294901205418153,1.0515940639288868,1.2233839330124034
403,1.1645832473493893,0.9497851578891582,1.0202388046985917,1.1000775534820213,1.3149367939818277,1.0176187945231798,1.3832319971709495,1.2863845333567943,1.055400675522323,1.2110494074086469
404,1.1665318522833605,0.9557586604388538,1.014356825678467,1.101792656816597,1.3053157068443635,1.011247171340985,1.3860573139463375,1.2751988455130516,1.0467571078994038,1.2130532865255932
405,1.1627359854065202,0.9592327357704258,1.0110118471676985,1.1048132788704446,1.313709001397058,1.0187095955325987,1.3813420378211219,1.273928948650967,1.0474401980069301,1.2186619926309965
406,1.1601346674689808,0.9595489591340782,1.028331419428761,1.105553501189429,1.3204698247835303,1.0203510102656204,1.406528782006243,1.2832417383184407,1.047686446645261,1.2186786065495265
407,1.150589849059784,0.9654130329122249,1.0343077491308688,1.1087273482316835,1.3308340894823687,1.0190443640350242,1.4140318148437285,1.275506128751101,1.0496100229319443,1.2142873048387437
408,1.1670790220807208,0.9712999780329121,1.0294690050989876,1.1114155246573327,1.34624500888053,1.017525580492292,1.4076577121850558,1.2880975032745976,1.040856493763115,1.21729477171133
409,1.163375340292912,0.9796947452778739,1.0328870784631967,1.108483208312389,1.341938063735728,1.0054009210892314,1.4047656858050854,1.275321815336529,1.0435546080698261,1.2146078178092694
410,1.1763713203854076,0.9725594788709183,1.0157848903643183,1.0999091769077471,1.3442699404496758,1.0029759892224064,1.4152845903405002,1.273890887806357,1.0476665206136127,1.2242650906125925
411,1.1867896186567342,0.9780033463140363,1.0144542542718982,1.101394399977265,1.3557937240183515,0.9934840527404905,1.418824494929073,1.2666131266961218,1.0479166429153635,1.2315694213118058
412,1.2064298719363786,0.9728714935846903,1.0147181337990498,1.0956066010914165,1.3576199239579192,0.9938808876269006,1.428323151601345,1.249659088349581,1.0517655028644175,1.2176455297214324
413,1.1933844132493256,0.9731947608769809,1.0147772993742314,1.0991491365339838,1.3686719215006136,0.9888937160546668,1.4210300803991878,1.245847800483679,1.0500434372094978,1.2137442705974186
414,1.187780637607589,0.9746848086818136,1.0197040291920851,1.1004124579977461,1.3638695369823701,0.978910715547075,1.4217355061090986,1.243985646522953,1.0580715479098768,1.2061032219694348
415,1.1953710682316538,0.9724477266361954,1.0139041821481038,1.1091335405571685,1.3601239360100172,0.9793330061334568,1.4227087364420976,1.2353283074147303,1.0568611743568026,1.208339259149829
416,1.1917513085300662,0.9792286812419951,1.0219457407472297,1.1087373694703702,1.3632115601484485,0.9749148920668539,1.4243006216478653,1.235277143419606,1.0587229787790673,1.2134561192094964
417,1.1916603594296569,0.9796776509516141,1.0296509607744215,1.1069300227500405,1.365424748731638,0.9720611624030595,1.428269170177403,1.2357794063974017,1.069523322982714,1.216834821131683
418,1.1939955013981467,0.9763049956627773,1.0350301542839442,1.1119499214624151,1.3671291013992386,0.9589435548520957,1.445851902508005,1.2257124202757266,1.069511912644573,1.212585453009323
419,1.1836920472695074,0.9739315629457159,1.0333863344687306,1.115965167190363,1.3739275968334903,0.9627185037846904,1.455323442842288,1.2184914806270692,1.0556761419970353,1.218681823808633
420,1.1850433887913783,0.969010251510378,1.0322995733512106,1.1164179614128729,1.3861763233331945,0.9533947312793039,1.451877143287038,1.2148170867738077,1.0606293581494175,1.2232267729914796
421,1.1838673633506482,0.9651150387191215,1.0416554671410163,1.1231524721494601,1.3959373636853203,0.9563289396561183,1.4446048506739404,1.210793859967485,1.0674500479183398,1.2286258671452503
422,1.1741368358484412,0.9645481483983587,1.0318580219307176,1.1283410097838846,1.4044060695311593,0.9599976172994871,1.4651191909018937,1.2205702076632228,1.074175088101929,1.2316060464194056
423,1.1743919865984989,0.9696794629839015,1.0277122383914146,1.119526478387779,1.4132777249105908,0.9519043825786974,1.4793377229197702,1.221767200042702,1.0807788482780363,1.2338258190381908
424,1.170779586940852,0.9684355274443472,1.0332674130135304,1.1086360542137386,1.4142595608798647,0.9489290288864061,1.4867076177642045,1.2271045458762766,1.076690998646231,1.2370250614108567
425,1.1832310280536804,0.9730518703450222,1.0388858409968305,1.1145305030123085,1.4099402482472814,0.9581543303229275,1.4849219533095397,1.228213390466386,1.0792439107540075,1.245784128579356
426,1.1902305048412034,0.9709874850526373,1.0415871311893972,1.1131673948676606,1.4086039918868958,0.9528395759528252,1.4749388768817882,1.2367305657574537,1.0708054745013844,1.2402747033716666
427,1.1770768795039388,0.9766112771726503,1.0472106627452518,1.1152395299465874,1.3945660298498674,0.9486103460067296,1.4793448965956417,1.230470285441153,1.0619965117964043,1.2494331851715725
428,1.16316737816928,0.9897576538587509,1.0448418240298964,1.1063995648664386,1.4094868425827334,0.945201753026936,1.4835806574011117,1.2291610671866462,1.059715100231442,1.236145398225467
429,1.1708054922086475,0.9921078434247478,1.0527839405699657,1.1124841129872838,1.4058961734450799,0.9409020441236672,1.483345388668923,1.229450518599967,1.0626308272278375,1.238458866924848
430,1.1718010595521005,0.9904226811942581,1.0555310984612227,1.1144793057274889,1.3961405689498685,0.9359265959892141,1.479079547661712,1.2322136088994204,1.0561760783548053,1.2459253986336294
431,1.180988317830047,0.9967323381700832,1.0618068187236678,1.1217137889949926,1.3730294571985204,0.9349993734787603,1.4687274742890137,1.222959233793762,1.0618731742649459,1.2487816299023564
432,1.1877767441051457,0.9869146578284663,1.0627754923657216,1.1151571998188967,1.3701068143820374,0.9321506601759542,1.4772882230499726,1.2358404997872627,1.0746442060722372,1.2407884279341272
433,1.1855555990286684,0.9876388223319327,1.0466133091527243,1.1166559195244996,1.3606245632100245,0.9279734664857647,1.4922798488574964,1.2592613567951598,1.0772665097565797,1.2315384375170566
434,1.1887456760344002,0.9951999719643946,1.0662755884628778,1.1186291265515171,1.3520360791458574,0.9343584720713739,1.4851890156297864,1.2556183190410475,1.071669746662928,1.2317217043252615
435,1.1970684757525456,0.9870782575782765,1.06883919059442,1.131108090928569,1.3523111201997506,0.9385579486677001,1.4754515911326314,1.2468164818574552,1.0730820473589069,1.234985716350903
436,1.1928616095560653,0.9834015105510613,1.064715036869755,1.1365444880056172,1.338687842557244,0.9451638836762499,1.4741750387967736,1.2460109037793072,1.0731194669315567,1.2323624729387992
437,1.1972360122024976,0.9819291025265442,1.074267902808164,1.1426445792946907,1.3301124012041377,0.9501997935000683,1.4670185299584722,1.2503767848377472,1.0669686194046606,1.2219432012997802
438,1.20112879646224,0.9849642100252638,1.076697063590986,1.143935690869994,1.3360301789441076,0.9587995192367471,1.4765638629242155,1.2452796076723893,1.0631334740275644,1.2286973899732012
439,1.2048951344937862,0.9861343842839556,1.0720392724386414,1.1402153738787069,1.3383025622138425,0.9547782952143489,1.4812959907017014,1.2475477166691744,1.0639686881983215,1.2262992123184318
440,1.2064149555971635,0.9840180105585666,1.069091239456285,1.1346442945692405,1.3516192061328267,0.9521126093657182,1.4784753623274558,1.2566333371345733,1.0742423918171853,1.2227269163209358
441,1.207043868659474,0.9862935840452557,1.0682883353602246,1.1258057145155504,1.3621473843446825,0.9517270173247635,1.4779854096866356,1.2716364661938064,1.0762446034215745,1.2270973104167542
442,1.2002030483256958,0.9924716459141305,1.0608273777547994,1.1154463378454076,1.3747539820270087,0.9525877701417539,1.4807333219389334,1.2517124824232868,1.0731332002822191,1.2247155070492528
443,1.213480723503379,1.0079682408374757,1.0608720902542188,1.1185130390226858,1.3778223427785778,0.9582070709736172,1.483877481819107,1.259033459535187,1.0695994501525814,1.2123837823098156
444,1.2337864756315047,1.0104896222780746,1.0557510070129668,1.1220824591386385,1.3718885932861393,0.960506019743162,1.4802611913405237,1.2675848393243936,1.068716249325091,1.2164163284124638
445,1.2312018471283808,0.9965157822498192,1.0570069532990072,1.1282270921576982,1.3742588825389885,0.9669943153774168,1.4928441663704624,1.2628567639128978,1.0704083479857103,1.228566172027899
446,1.2463934861220942,0.9917129774308331,1.0664598238376375,1.144511875216025,1.3655014364589455,0.9577346433442354,1.4999937284732674,1.2652988976100066,1.0736596060373156,1.2290948175226735
447,1.2545713999465509,0.998280153939965,1.051331677439787,1.1502034652569175,1.3567977606915016,0.9506793666954823,1.504479335036456,1.2506003798546983,1.0723768086874945,1.222863238134666
448,1.2497849026789518,1.0110680536906487,1.0502017493400295,1.1413951518261007,1.3613772028515188,0.9483299869785529,1.500570703490873,1.250487591836278,1.075012236529937,1.2273635555639344
449,1.2504902684799315,1.0116528735679262,1.0533601843708693,1.1391624570566963,1.3678237003530032,0.9365296533537192,1.5040940653370072,1.245365371841259,1.0725858117336884,1.239427917814439
450,1.250674167168749,0.9945724853038038,1.0552337353651182,1.1421145000941062,1.364284301290105,0.9398175455886523,1.5179994464012103,1.2482763891769226,1.0653382776155362,1.2392126035484603
451,1.2530417840501238,0.9957141240861102,1.0480843768120676,1.1466567055943913,1.3643530869072085,0.9385671155501336,1.523916129113587,1.2488018087365458,1.061864909216771,1.2305034520243656
452,1.2649391099875464,0.9862228021760531,1.0534573379060446,1.1449474207586032,1.3654580013745286,0.9432968719225412,1.523350466085718,1.249213667641866,1.0705890944137626,1.2343466612069995
453,1.2723318116248514,0.985460501499332,1.0620702582085544,1.1494090176487246,1.3749558431532076,0.9447154593594992,1.5120228024959683,1.2573757539655788,1.0693927898187714,1.237322821884072
454,1.2693233930283316,0.98357185352567,1.0588505506456651,1.1426902844622613,1.373743813182858,0.9450148958741336,1.5159563387017216,1.2639753810855985,1.0669121585953354,1.2341186074742396
455,1.2677753957877727,0.9892360125524619,1.0720716366986252,1.135327740169376,1.3719378067089425,0.9530352892781538,1.501831950479222,1.265359854727201,1.0788870106043298,1.2262209647739972
456,1.2623466768288518,0.984888097043388,1.0716937935418611,1.1416976067835105,1.3754157792302164,0.9482301512605251,1.512447964333047,1.263471930950914,1.0819935161594005,1.2341480449121958
457,1.2652780150697174,0.9838355896274545,1.0756174552493063,1.1453857220042116,1.3689402256945449,0.9448546354049434,1.4984665483418964,1.2710545653441343,1.0764129582869273,1.228429126584448
458,1.256879464262553,0.9848594871712806,1.0711994987939335,1.1374203317942189,1.3661245351428246,0.9417093504789078,1.4950733928224054,1.2868015877416203,1.0876017399443108,1.2181724946265597
459,1.2589838587856912,0.9716226517932418,1.0682739773476315,1.1312566891922822,1.3675584199508275,0.9432117242090592,1.49542401568824,1.3063598291938505,1.0799344939529982,1.2065733340944187
460,1.2639847392870742,0.9770417213973364,1.0644555919048437,1.125512437976474,1.3751832061572196,0.9485039131776178,1.496906317868147,1.3173023640844232,1.0843847538850921,1.2069612607046671
461,1.2613441917553803,0.9736818641767394,1.069206568910908,1.1265712358581261,1.362785587880181,0.9587041300436066,1.4974743476129695,1.3215089821556518,1.1016597755272002,1.2154237088403057
462,1.2778439240606767,0.9730626556779415,1.0551890856566044,1.1332140382070046,1.3805913594323247,0.9616073515114498,1.4944978983477442,1.317706329178422,1.0997048923466397,1.2115344145310651
463,1.2752831111814342,0.9710318712148182,1.0461162540220466,1.1375431495071038,1.3819621761237606,0.9570539032997225,1.4869519580109614,1.3099420838876827,1.1143127173325063,1.2259933729147205
464,1.264507778322656,0.9728715740076942,1.0491110938762709,1.1398967088283662,1.3782620688777345,0.9565318777552076,1.5170081537705464,1.3065070126520197,1.106213731919532,1.221190480596372
465,1.2702127936549625,0.9834368231592173,1.0557504494818397,1.1466351456388229,1.3644294449821552,0.946030288471415,1.5297347769869898,1.314941721163238,1.1031563670294957,1.2151712393238896
466,1.2764926808368349,0.9776675234336538,1.0568491215918514,1.15523598611371,1.3625241244679127,0.9535724231627224,1.5173517731178066,1.3187875530363136,1.1096820763887232,1.21843224292918
467,1.2575587703203785,0.9754920346801437,1.0622018414403709,1.1595943706385297,1.363815954084285,0.9537831831064304,1.5270005147577255,1.321835061583847,1.090207232891931,1.224643804266416
468,1.257110328186348,0.9628990003333647,1.0539761894780875,1.1645797345130235,1.3760303153887725,0.9482468877109307,1.5428195907875932,1.3214417629854522,1.085072421860834,1.214342477864966
469,1.26689315854827,0.9596032965446076,1.048769594733758,1.177498367729265,1.38295769139426,0.9497682582724972,1.5358458320821025,1.332719667093061,1.0844633625159512,1.223238571662356
470,1.2581064912877802,0.9599962921254321,1.0497825566138976,1.1730092847284719,1.3881703849679055,0.9486932995169656,1.5419745632137631,1.3402502388721655,1.09114563392556,1.2320990082459613
471,1.2580863070810968,0.961742060228127,1.0412687320039167,1.1686087102515959,1.3851434508145948,0.9552413577777098,1.5327458019498656,1.345450716608008,1.0963983463624118,1.2355974677135069
472,1.2470732079355604,0.9663271156142446,1.0471489402876244,1.187578669989161,1.3818322880060778,0.9661216491126581,1.5418047083967104,1.3566247918600758,1.1023087728153602,1.2433369382085258
473,1.2514220353605838,0.9766478888568547,1.0503914452240566,1.1887637959610493,1.3756402554636793,0.9584626610582853,1.5445703699761684,1.3473237995471394,1.1133420255127595,1.2367765184470094
474,1.260041257875384,0.9869474896949497,1.051047091453547,1.1885614587992273,1.3619216001228214,0.9620071345369366,1.5293053023939613,1.351890934924636,1.1101617561199704,1.2284396861695108
475,1.2573944579961984,0.9912559203869629,1.0390358419288679,1.2068279597855438,1.364726277498201,0.9656571255754761,1.527517380128594,1.3578895538642832,1.1064163283713766,1.2238347172318642
476,1.2551673543373267,0.9980546282607609,1.049278396929014,1.194204340090306,1.3671746105784925,0.9782198927120765,1.5235013423651156,1.3534728502194235,1.1095687983735814,1.2235399533563056
477,1.2535523969346467,0.9906780889947899,1.0504209553279211,1.2052267185840622,1.3802375897830483,0.9778375686631996,1.545456291210812,1.3588378805240178,1.1131853503886364,1.2330386435192637
478,1.2555370379895472,0.9869874139520993,1.0456584549399845,1.2218934390703076,1.394745350130204,0.9808840852194831,1.5420523883275719,1.3585545201515132,1.1156719319650306,1.24490372795428
479,1.2459458057129822,0.9835485406256436,1.0492577893669948,1.2106521657966873,1.3973719908336752,0.978629164941767,1.542728910842074,1.3727244460101649,1.1015893593055788,1.24725541557606
480,1.243660664230833,0.9797019551862948,1.049168311995205,1.2099369799076225,1.373561975852558,0.9769201089928469,1.5255934092585157,1.374854318643823,1.0893458898037804,1.2433329864932547
