,0,1,2,3,4,5,6,7,8,9
3951,4.638213985423749,3.7290443410240637,6.901906187282729,6.525337803750962,3.55251486285158,3.0524847875393046,4.352909981562959,4.129566187076285,4.345220304702214,4.487824989623304
3952,4.59815136455818,3.7404058969787366,6.9598786931315075,6.520179811050117,3.5051210108167035,3.055192121210129,4.352379976533612,4.135619956457086,4.333165232914878,4.515439762812892
3953,4.617459277699848,3.7701382545889817,7.028582212436888,6.573000905282804,3.4798076117780967,3.0591817354192967,4.346811045866595,4.139523371454633,4.335612107932369,4.517984112401502
3954,4.622752050921413,3.772833087317321,7.055896683848603,6.595734556456522,3.4719064438221645,3.0564623284098107,4.33331440609832,4.144551619031936,4.353543940286229,4.521358678096347
3955,4.6132616657317485,3.79826565293141,7.009098711089067,6.604461728841379,3.463352496951428,3.0797350806703387,4.309584171915569,4.118357904631924,4.32941305680061,4.467334878624913
3956,4.611680816757965,3.770960110116966,6.967707230648933,6.623596754389855,3.444572235310375,3.0982831473129906,4.3108939374861235,4.085670343890512,4.3652421595019595,4.422009351664612
3957,4.639868077017862,3.7878860489270676,6.960182432542057,6.64332184265782,3.4408151698427525,3.0692807483236257,4.276252096782622,4.035764131416856,4.411157862454779,4.376275519767837
3958,4.6216772663697085,3.7734891350763307,7.0167476775629325,6.637489695237513,3.4179220759876627,3.0620442129169514,4.280665298162438,4.022536665525372,4.387312325650502,4.361618578078788
3959,4.653443315332381,3.751770816962195,7.026720309995972,6.571071623359433,3.4121951094375578,3.0718714782782093,4.227525876535636,3.9934454810731226,4.3523614501413785,4.355319303598054
3960,4.668158333006292,3.736720125487302,7.024143253949404,6.517145427623463,3.3970906157355643,3.0492800974440883,4.203967540334218,3.9782319122188423,4.330965309775068,4.366221245901764
3961,4.688856400387204,3.769206102347508,7.03374755727146,6.529854110469725,3.3906945316212167,3.0538423483472172,4.191733143797252,3.9345928203458085,4.340454350787707,4.327793314830301
3962,4.698694604317075,3.778512099438335,7.057714210133169,6.516740234246685,3.403507566336842,3.056391342880948,4.213621505184228,3.932700063041847,4.31434008530951,4.3507512272041735
3963,4.696848902689858,3.7868711119115033,7.123258863182687,6.555851522614148,3.401870686794848,3.073937544364918,4.232626788006453,3.9450816215973643,4.331294623308452,4.3685056013498205
3964,4.65093512473321,3.7710282554378325,7.137872279340649,6.548037276745776,3.3775941064307387,3.0925839075335824,4.204786867453416,3.9427670097659417,4.376213236082631,4.34608829085241
3965,4.643735170941349,3.813507522995937,7.105419267016615,6.540944776244208,3.3725769698203654,3.1036125716162375,4.214244606289599,3.923148203776702,4.407951389136731,4.322193304166468
3966,4.626428557379358,3.8245830184844336,7.10982236926554,6.54657093892887,3.370285884155204,3.11955951023749,4.230787497107023,3.873081026480153,4.406725592534949,4.3367104936837375
3967,4.595606747880009,3.819051301992639,7.132402462312819,6.5482618185303885,3.3644093870333864,3.0958572419318195,4.189930968291208,3.8726500839024687,4.422385868887999,4.330042441787173
3968,4.575651604505175,3.833096368940688,7.132939220820578,6.561653232208396,3.34343490636886,3.0847217723725024,4.150516410948541,3.8854534067957562,4.427205726756732,4.331818506639717
3969,4.574888496233687,3.811620445076009,7.1221429686313,6.505832798821607,3.3300969395539557,3.0639281839162793,4.1218187202259475,3.86761005577799,4.439668782613879,4.334378500284948
3970,4.56534180712315,3.807793186141142,7.107196324034714,6.4955309853749075,3.34384296803524,3.058375281249466,4.123016602150477,3.865619087113627,4.488182451887728,4.316653895634887
3971,4.559542485923145,3.7773805467598347,7.100370761126389,6.538973645712903,3.363630910765998,3.0830590742808632,4.1352061563650455,3.880117291987399,4.515911595548776,4.330842265626313
3972,4.554150089861588,3.7799078705362077,7.100654309193337,6.509834831859367,3.3444947001423087,3.075630449935029,4.1582355022761925,3.8945490962498073,4.548052456684875,4.300521385755058
3973,4.54853038078412,3.8241443000136206,7.108127690482743,6.500064036063071,3.3399608001480163,3.0751327058771945,4.1766349841052435,3.8761429287527,4.585645066131599,4.310229397300238
3974,4.520783310111886,3.833234157657997,7.078854169987072,6.513461848210978,3.3485328785734527,3.063562576309239,4.166294781015011,3.898533516397969,4.549899300287748,4.291304508755331
3975,4.575070369624291,3.827970117103652,7.090412723109469,6.5036032636983725,3.3520975960534787,3.061500803428048,4.176876377476802,3.9120506335665537,4.554642977298115,4.261631216661663
3976,4.585640397663364,3.828943264796671,7.138236619140145,6.480814626036495,3.3800017075842415,3.0705914911591647,4.146680745417161,3.9414697063091975,4.55994572907507,4.232150271337594
3977,4.5921753582186975,3.845048269901734,7.086000456246962,6.475125148618523,3.3505560316128817,3.076254630304753,4.147967910812174,3.9334109431275377,4.552994932833176,4.214395228051365
3978,4.597461962018925,3.896239554950233,7.075057323266502,6.461123868283922,3.3564770963800266,3.069680434774938,4.156750394394485,3.9467560620889173,4.567048411124011,4.220918968708785
3979,4.638666885405116,3.913041453298033,7.0433568928584815,6.466734441345298,3.3488994027982484,3.076481016035162,4.115846590336851,3.9506600015979516,4.553256007389134,4.1988188311002475
3980,4.611878811189118,3.8877748318327154,7.109212084736092,6.503009736128129,3.3604050463906026,3.0858830838768294,4.131451843923436,3.9181275148657067,4.55119927502678,4.223220934982848
3981,4.612698095031139,3.8781740039106425,7.077788520036742,6.512201585667683,3.361355185764335,3.1079820732665544,4.098633320365967,3.897157865524504,4.557689521513842,4.202621339474249
3982,4.631367145002342,3.886751399280344,7.069439124258974,6.481509482294755,3.3647829776542335,3.108182700189949,4.094555474275644,3.8866176590597936,4.5675632415044145,4.190098365877268
3983,4.63327374755615,3.902663003361329,7.045858820954412,6.530769879173056,3.367972085044554,3.1219011946000057,4.08957341533431,3.870420858353053,4.552361672598933,4.211058134965781
3984,4.660071517221317,3.898130522502286,7.046774676769956,6.500971286185426,3.3697126755251556,3.131769185636264,4.091829967749532,3.8597360725021708,4.5334062393377605,4.192405157032617
3985,4.650311856287003,3.8948562525243737,7.055914389865133,6.43326240416038,3.3707766535331913,3.1126336976447146,4.121488916271338,3.8603083378677066,4.537080618431132,4.17562161479037
3986,4.633776554288618,3.8833108137376366,7.05713267460804,6.4317282462968475,3.3772102662017143,3.1205379748664144,4.130888917841455,3.854267098283396,4.532043793416446,4.157551712577739
3987,4.636136107096934,3.8630493481817676,7.053835039592211,6.423218904230892,3.378774718911879,3.125908454703207,4.191614484973134,3.847188995967112,4.5575536855024845,4.160723595329297
3988,4.6533634901483545,3.849428760562167,6.980011888056365,6.422404629497012,3.348033866816507,3.1052103027343843,4.186000411209868,3.8755020431919074,4.545508190441381,4.157399538617643
3989,4.63838345012364,3.873143543098798,7.002908193513595,6.371199004633807,3.366170599403256,3.0774312777285315,4.188412471873115,3.8346976505431174,4.544491347263878,4.1539911326888
3990,4.657479513298999,3.901842280149344,7.028254351834277,6.391302695928022,3.366736320690562,3.103835491423936,4.176233388265423,3.8573643015973107,4.542276372791507,4.148230564425339
3991,4.66534906759395,3.8944802240830216,7.00631760065346,6.380386777438681,3.3778601522224285,3.0825795276595094,4.178492862352146,3.873831502335979,4.5778206850134096,4.13006495633845
3992,4.679313014086959,3.8698963196233027,7.015301933868056,6.3829871549518975,3.403558955034369,3.066293507189204,4.181636712505412,3.86570075944252,4.613922418881935,4.106367506505408
3993,4.693427032925861,3.8662492422155528,6.991184079304884,6.408345692778856,3.3940297340981487,3.0575419409013556,4.170428013597245,3.8710908369890182,4.6207376272152905,4.109836046364623
3994,4.69501895280754,3.8736423595996268,6.993652326101809,6.380282134563679,3.3948439719036823,3.051463025080895,4.171348500294369,3.8434451101933647,4.667681706636441,4.104643001701714
3995,4.668992466969172,3.875830571752886,6.986827195448898,6.373535693426835,3.3625609908223906,3.078023740676112,4.20357032253632,3.8314289902437975,4.643354781405188,4.101587273413408
3996,4.658964250430596,3.8937200478682827,6.987698459425011,6.410955754640167,3.3636247099893684,3.0777725417145168,4.204560608450302,3.8513440935542387,4.674367166301567,4.101877364378928
3997,4.657925356760533,3.9473906657761093,6.923335909415012,6.444214060205479,3.402127604736677,3.0995410357361917,4.192233057885698,3.84522124750339,4.669413754290018,4.1037014335943285
3998,4.673519702965822,3.9663851978308666,6.9186088152763325,6.4227765902812886,3.419599137585646,3.13249134769063,4.198562073448648,3.8216418479643783,4.659098087773666,4.1139932739111496
3999,4.655994154177024,3.964739473658044,6.947006465242759,6.393898231524849,3.399099050450043,3.1260982258580787,4.231415450636776,3.806457411540792,4.65776007817103,4.12895200840659
4000,4.685798020013846,3.9760948505365743,6.918555556272056,6.396223659063045,3.411149032935751,3.1211844227857886,4.236735945399819,3.802666220966412,4.68696916478555,4.127407230231461
4001,4.676338925958989,3.9946487023155473,6.9803880875804705,6.37166929890257,3.4081389710532664,3.1392123913131247,4.244924442875225,3.8182716209413634,4.702481963537144,4.0807670151111175
4002,4.756549956202534,3.9965002724927015,6.9490813527227,6.417137487805055,3.3918610252517487,3.149328073637103,4.236778593625976,3.80317411220453,4.722229402254325,4.086358814814117
4003,4.782362228924605,4.01357398167611,6.928768802568499,6.390398748085413,3.4084504391495174,3.1461160264095342,4.241307586491432,3.7764258130890602,4.7409324190205435,4.067909458068589
4004,4.799808010347783,4.030786550209901,6.8962104184124335,6.396140439767017,3.4121659123779953,3.1525597532760945,4.273981048071339,3.74629522624436,4.732055315810265,4.054991354785933
4005,4.7746127054548,4.007439034827917,6.92042246499243,6.394961410957722,3.4376167862657865,3.1489973976928485,4.27031372006342,3.703955179627295,4.74825687702069,4.083770414423066
4006,4.758155023472593,4.026993081406787,6.875751754684298,6.388325510349736,3.4007450161197714,3.1381513872215328,4.2439823745506295,3.7227985276105238,4.7228227530242615,4.081710543682968
4007,4.727179048951014,4.012035131525551,6.85909688639835,6.378563313355279,3.4009594095118794,3.142918032310623,4.285161575767823,3.707718256514524,4.724789481325978,4.083533175887668
4008,4.723621058566314,4.033358905252203,6.81473863345408,6.35351213095741,3.395807226932167,3.1323673989455223,4.261588152829119,3.7098012555539523,4.782383842091316,4.094174590303063
4009,4.7270538709605745,4.024117422740863,6.8755567262938575,6.3451054584594875,3.404976767216134,3.115763226922308,4.264330897681211,3.737889894237361,4.768723926993522,4.060545711166112
4010,4.682975779306058,4.0460967373959,6.859454462460042,6.35473712756046,3.3999166310654756,3.1338161364573214,4.236535386492675,3.76183041671848,4.785453926385512,4.039602847898801
4011,4.65760232411804,4.085946460454871,6.872455199107954,6.350157926043867,3.4289675368864043,3.1720750436109957,4.2359525516099925,3.750822467263233,4.825410406180132,4.00549658088875
4012,4.619288065886028,4.084151065757806,6.923477523897695,6.38856942908513,3.3985904714764716,3.151671679223698,4.203933831686575,3.7535655382951636,4.814630667761659,4.035097281730564
4013,4.6373330758400035,4.110630944167442,6.911627119857809,6.357296256444815,3.412888616395417,3.1681195121842176,4.203774989466174,3.7294760389679937,4.773997422225795,4.061382044571996
4014,4.622507047586508,4.069459297202782,6.925437090707078,6.378464355278535,3.4055035978161268,3.1505301811403172,4.194816608972287,3.705109633007069,4.773226593463869,4.033062235149563
4015,4.597959179116695,4.048352211775161,6.891293793379862,6.360455196191329,3.4117900978119193,3.155209186478596,4.194495852463104,3.7357672130937245,4.753248853498433,4.070478212489594
4016,4.59297024574316,4.025816629428789,6.951023193815641,6.359928330855014,3.4374447371265116,3.1509082601036957,4.193954188481217,3.718184597201021,4.738385381817712,4.0611326547018205
4017,4.591547825192118,4.013320554937486,6.956562465060441,6.381798929480601,3.426399998154942,3.140510080812042,4.167734348398311,3.7031276939947397,4.7121712289893605,4.083387915478096
4018,4.560844514085303,4.030433624007934,6.984960687078583,6.418679771199984,3.432928486989609,3.1226108112136903,4.187977466206256,3.7292850945685134,4.687919396856072,4.096135949037379
4019,4.562562936778836,4.00449704136687,7.028283610051073,6.441292743559254,3.4347950605710382,3.1050186285415653,4.235659952498675,3.698243786251356,4.669224751687372,4.065638598559632
4020,4.523379652563982,4.033882394518431,7.015564873902734,6.434980776205288,3.4474115947571815,3.125579650563548,4.193186541947133,3.701327646176144,4.675844161462638,4.030220413202398
4021,4.496775564731957,4.034748891643567,7.076609548563306,6.399868343979352,3.4740648075991314,3.1214932128119566,4.153662395610376,3.717263667788546,4.656065238020134,4.0479085220280275
4022,4.511043685742036,4.027121322253676,7.087597161107904,6.3944869154825295,3.482521334456787,3.1088646452551405,4.145874360675611,3.7108132627521586,4.633616714945628,4.082405547641038
4023,4.5294154171841186,4.003970413675184,7.077142174651835,6.338679860555277,3.442412636149267,3.1108221350574645,4.1214271261299595,3.731992812855441,4.633441561439354,4.101872155756827
4024,4.5668563230295804,3.992700729853725,7.134788957110755,6.286514302898959,3.4333010618653583,3.1221052892969237,4.096321138554677,3.7169234157163316,4.6077317018398585,4.0763884091276905
4025,4.568419076154407,4.027037183553069,7.156489780704389,6.270403035940492,3.4304691419980755,3.103063150271526,4.097746755462964,3.738784414808385,4.658519509365341,4.085212181768479
4026,4.624794574702063,4.031546077879087,7.197757208539394,6.246156613406395,3.4473421744431567,3.12562749730833,4.093954358709668,3.7157698354723534,4.658790751544169,4.083707677350985
4027,4.590613026150445,4.030045494595739,7.210996415288695,6.232471381516758,3.4576505751640387,3.103732287470788,4.072356962911868,3.7233677703807344,4.66086843198069,4.0524557116294
4028,4.601013219534315,4.037267029236259,7.210392973480384,6.243944631916749,3.4689905520458155,3.1184525538683228,4.096811061639051,3.7321141964623123,4.642674863787795,4.061067187318253
4029,4.568515193606687,4.02760964814286,7.214586182647791,6.278941779319265,3.4703207339051994,3.117735929309171,4.0675347128003025,3.7332940428816936,4.6703455159019915,4.055209689804412
4030,4.545960501605514,4.030835291944165,7.207131570865347,6.249212597066119,3.4769831316390176,3.159028962073347,4.045753539592992,3.725498110023394,4.690383215262856,4.057150265317504
4031,4.592026954062911,4.05606516547249,7.212855172139428,6.23024626428175,3.4712897773991447,3.1775870213268447,4.036583162649548,3.7395357496303987,4.724831783178455,4.0588931115999545
4032,4.586449977586779,4.026398563888215,7.204833772895039,6.215131588602568,3.480900699317256,3.2084137655661498,4.051384681368639,3.7482935574818983,4.698559636616139,4.061673071679588
4033,4.562402241120158,3.9932880058961246,7.247346827869191,6.279471877507088,3.474472691308869,3.200942724990066,4.031752893451083,3.7398615577294017,4.709531078385682,4.05751651015578
4034,4.583680274497478,3.9956599748682113,7.178919455657973,6.300742100914314,3.454289095021773,3.2238385083184355,4.051242564025721,3.721743974368184,4.711397396833551,4.070674757206336
4035,4.615777907039321,3.986105570888172,7.207891594712909,6.306857245331089,3.4376332984400655,3.248752240083809,4.008047083631997,3.734097272043344,4.712038034255127,4.073719281152077
4036,4.6166163213341775,3.980729787328901,7.175623829599726,6.313873356017954,3.4531576098054635,3.2213491590735246,4.000250970092604,3.7738753915716443,4.753194813179178,4.097501869288776
4037,4.617262831910376,4.022795069749079,7.089922753552581,6.330175359491895,3.4657665258095376,3.2393800434424738,4.002568956860957,3.7887684609739702,4.783316045494749,4.108311438183438
4038,4.5852193178990515,4.003930267463494,7.032611927861017,6.3380869112311204,3.465751348131982,3.2686295034474786,3.96357962256319,3.7932524875299896,4.761193035403307,4.139798876281629
4039,4.52961190850538,4.003349660561593,7.045996222132709,6.354757274206283,3.4271460026224325,3.266436095165287,3.9602802165495983,3.751762650631156,4.755857511286389,4.168438776346728
4040,4.567139115582953,4.0197376626090255,7.021868360166885,6.357609507263766,3.4240442618996823,3.2688879080058797,3.984137034286622,3.7666297842858505,4.739842451045091,4.177076470417525
4041,4.556196568594224,4.048301437257232,6.978805160850153,6.399398928330348,3.41559150744627,3.26403425463556,3.9547096255404504,3.772096093476174,4.722787092691013,4.200565634723837
4042,4.55003951870981,4.050577345775181,6.96586821099118,6.41396463036604,3.413596482204115,3.2898174446457635,3.973661640428252,3.7776916208650153,4.724884612051666,4.226421202543166
4043,4.545467086744567,4.072769230012723,6.993273165806736,6.379091092534609,3.436122579197335,3.2689109877855813,3.966545354399281,3.7982268112540223,4.738039737684319,4.210427933167213
4044,4.588745388322763,4.107622394046443,6.918694792875273,6.393530366504033,3.476978534728104,3.2582157449209226,3.9417889698490667,3.777478507767225,4.711945717999954,4.234989921480831
4045,4.598658767077607,4.079591546750502,6.946521078952326,6.417048382624107,3.511477247002382,3.267738075104067,3.9421078782393675,3.761321074451338,4.7212995252289165,4.213705681353019
4046,4.609917670898803,4.150208795526427,6.9295096618116405,6.442028990842019,3.5159883298333368,3.283392458815227,3.955095179782348,3.783170737284079,4.715052589772759,4.174947837971516
4047,4.617989573789221,4.142974095395011,6.882636179932708,6.503922859645294,3.5411586686849192,3.2621707520551757,3.956421510215281,3.777911760065839,4.761179428159455,4.180173107780088
4048,4.640666459403351,4.145689416357846,6.901746807853002,6.532419685836049,3.566740165506889,3.2619916400168134,3.961765848053907,3.7586771638100274,4.765513150908258,4.162480634638244
4049,4.660949694485435,4.1437062516988545,6.8749713706132765,6.55107547662255,3.5792015721718498,3.2434162004834195,3.9327510985180005,3.765413037792164,4.770871143625666,4.1713375438487885
4050,4.645247412581944,4.160593135447191,6.877852813609653,6.541457209014417,3.5729130152820265,3.227013899993695,3.938924026355553,3.760641929846363,4.690240333520286,4.2032658794137925
4051,4.6662455175954385,4.200239617788942,6.862098058381864,6.520723045242677,3.5754579020887003,3.2168613564372754,3.9355272605928406,3.762533830392805,4.705091254538405,4.23221292198279
4052,4.658952445836038,4.206815936363831,6.85775202685772,6.5479204288496335,3.5690004441261585,3.2199910694058937,3.9323847712639575,3.7363146316836153,4.652211839464241,4.23712419405222
4053,4.639747750602005,4.208305465430032,6.887549565452547,6.545654236161942,3.553869797439817,3.2233721662924406,3.9517626470130467,3.7503899987522726,4.6202350336681,4.230445390267025
4054,4.6354361799827615,4.213877088334353,6.899628552650727,6.535582181868948,3.5880124301833667,3.2280746649545997,3.9651859302926624,3.7352135444346115,4.625443848231189,4.204658773081227
4055,4.58891282071175,4.230396038738116,6.904287723960464,6.548127871174448,3.6199447907854805,3.2266387474193476,3.9630507928021057,3.699576431296111,4.682699265464177,4.231586506136733
4056,4.554611008691834,4.2223367859689445,6.917108040524137,6.510827365207147,3.6172843358901297,3.1897537846401254,3.9611411907283682,3.666245807319728,4.6749830867236915,4.272290561633443
4057,4.552156311689646,4.224114805777708,6.9047687921385545,6.556747648497162,3.5954759351415095,3.1894009333456568,3.98791639403205,3.6781887722392343,4.641248443990066,4.2833554251616395
4058,4.582996727691703,4.2087995839597925,6.897436552960828,6.545758783816602,3.608011453124416,3.2179322865834137,3.991797686643283,3.6638703962752737,4.602580815278757,4.264190766302471
4059,4.609219370832546,4.200683676027148,6.928727560403864,6.537866567070749,3.6300391447807767,3.2176113438969,3.9961105856557024,3.6523863450374336,4.654529721327913,4.310149480094158
4060,4.584438205672091,4.165975728751508,6.871124441219069,6.512745808431932,3.6402672460495062,3.236264295469818,3.9700356530606307,3.672428351091553,4.686588635169086,4.296043756310794
4061,4.59772007755763,4.182360241329444,6.809090897852406,6.5473958760734785,3.65443044808391,3.2335049709743444,3.975123359555756,3.6674734599951155,4.66628221335025,4.308852470497633
4062,4.610000152479565,4.182662115814627,6.754427983809379,6.547824367521613,3.64265884704717,3.2036250501323926,3.978590702852899,3.694187827156702,4.656184434412727,4.302017114156678
4063,4.609221929514576,4.164965403105327,6.810382538880751,6.526475759505016,3.651983068389689,3.1965416222050504,3.970565201690293,3.6914150912321184,4.665736979169352,4.317508803752037
4064,4.592086322714537,4.162806814732442,6.802595841777037,6.531247698262643,3.5988689773608122,3.178504549363236,3.9869016120728276,3.6729138495641007,4.680391810969455,4.288313408510952
4065,4.571452997289037,4.197156797076307,6.8107963691167965,6.517025947815266,3.6119586370647614,3.1757347949141073,4.005265197143903,3.700659545773529,4.658355198304023,4.2798570074083795
4066,4.577736412969034,4.188594232702199,6.780435845713294,6.499526878784857,3.610637709991871,3.183402427071225,4.002964217753565,3.679054323544686,4.625382414299534,4.284398758448562
4067,4.559553043994999,4.1477487181716235,6.753105113433761,6.443232452423072,3.615003500642632,3.1578742599605625,4.010264610341962,3.6710034326401,4.658479282989941,4.283224898618835
4068,4.551817651108019,4.1390064347617965,6.70332530878963,6.448141406193384,3.633079946554603,3.2029022321497287,3.9917732753417114,3.6680386313476703,4.659524708083204,4.242256702710173
4069,4.539467337850919,4.112473441095149,6.633159791290207,6.4551500552233305,3.651137874489309,3.2135501861348317,3.997198841377941,3.6698331935916846,4.670798515086956,4.202861121840971
4070,4.542367971707365,4.131552585294757,6.618258894905475,6.436634381164782,3.6227147928955086,3.2186493512885836,4.017419815742286,3.682460155224878,4.689739386300597,4.183363282563367
4071,4.516866973949008,4.117193806496648,6.622846156675236,6.46689992377252,3.5881529071323266,3.2087337571466077,4.011488021470769,3.688924745561224,4.725277541320617,4.162449967329596
4072,4.512907347237154,4.078146564524402,6.621811481681025,6.459612356586195,3.5813591726301937,3.21305796620087,4.020180887113032,3.6922273150985,4.735459043274987,4.154361898051283
4073,4.51089668805468,4.075403413906051,6.652957908044245,6.471407780726847,3.593244324603307,3.191013417276356,4.037303941894768,3.6735294295378718,4.771940760604255,4.144069724924111
4074,4.503134784491039,4.067072555854696,6.700630941791052,6.463060356100836,3.5929515331038884,3.210288168696562,4.04587033258331,3.6849503785433613,4.789533800676961,4.146205005798906
4075,4.421703445928943,4.094766893107954,6.683662432892051,6.453667421793943,3.5886040061557765,3.228971050038657,4.03978535422082,3.687315042341694,4.8065019956579,4.131879555091057
4076,4.446050471348191,4.090328839065658,6.689289654560213,6.421392498834563,3.609229994519339,3.24680601379028,4.044842978936416,3.6838893030380233,4.801884519017514,4.113212506890055
4077,4.427637496443195,4.077089996144444,6.692276613564785,6.492773962520013,3.6165229297915937,3.246058511823636,4.020208749534879,3.68001907242593,4.794342159028904,4.1090894965952165
4078,4.40530715693548,4.067852019833225,6.6520194581236956,6.514307328248249,3.625982141573487,3.2482283117819515,4.054779570656298,3.683515524607712,4.811257968723736,4.11151200668895
4079,4.412897618483503,4.070219110029961,6.669977688260077,6.517412239200941,3.6112059127071516,3.241203543062139,4.078400294872035,3.72102885025873,4.802381190074391,4.104020046460556
4080,4.430558784587264,4.097557473344276,6.740997920675656,6.529655080714988,3.5688886924915146,3.227156705061855,4.103220015971681,3.7133278641654255,4.797239258041047,4.09457037656942
4081,4.419731710765088,4.091302051619989,6.74065844853882,6.506367415018152,3.576706686318759,3.2151399011281545,4.0960276682886585,3.7363138096865343,4.798296253288194,4.101201224401457
4082,4.430753584007163,4.09100947296552,6.756886927152633,6.5408482611556265,3.5689030206822974,3.208954539826282,4.0861513926190645,3.726526831629827,4.786471852501221,4.082849195763725
4083,4.381064043460371,4.091731359368343,6.743408726296343,6.497422985778891,3.579484207911116,3.2267016230118886,4.0968291394614385,3.718284280316447,4.766310951118093,4.111293970368664
4084,4.39177809555288,4.093053959159955,6.723701377448552,6.560634908017885,3.605402437689188,3.2185094456923538,4.121115853091693,3.7084059139046115,4.778758975875977,4.11349735998331
4085,4.38875839220372,4.122990699652725,6.742384145766258,6.600313248857309,3.575447532282445,3.2218026983646344,4.1110485498679,3.695053790128975,4.789950750402762,4.102356444947202
4086,4.394666631552439,4.136176018445401,6.740012494020078,6.646058260982031,3.5944949833944757,3.2181231919495548,4.104049630009774,3.7138643078729072,4.82145880229034,4.127870259550833
4087,4.396616817600161,4.137549956935286,6.704509684407146,6.604647448317407,3.589794548219517,3.2316981136551512,4.126622224566234,3.6832796990258787,4.825793766288305,4.1475331602052785
4088,4.355361922645902,4.201343976416172,6.698223864680342,6.616509168910783,3.612639442428462,3.221244005553189,4.156914291740048,3.6732263153416533,4.796900622119997,4.155577318375604
4089,4.368700984252792,4.210600387264404,6.705073939675657,6.574469587350256,3.6147774934212555,3.226361630693433,4.161882970078603,3.6905043948767,4.808804895903591,4.164885217151501
4090,4.360836745454585,4.173701934660381,6.712618049231263,6.588129060637747,3.6130396702671685,3.192785319923702,4.129859180897174,3.7399870527951946,4.815922401500258,4.172232722798428
4091,4.386776535415544,4.181610334293558,6.6771397867295565,6.57476199853948,3.5983529024344385,3.2001128798775222,4.145179609761378,3.7728814731343006,4.838670514114567,4.149607159452153
4092,4.4235473076353715,4.171432764976569,6.687349540357764,6.586658436595887,3.595832826721926,3.198281202137446,4.140745331090548,3.8105762070784945,4.8374153578193155,4.11376536250679
4093,4.401785287238529,4.177010203718309,6.708738841279984,6.61238129965774,3.6256422460524425,3.199651176433398,4.135737038120028,3.7923480064896924,4.825744677120565,4.1142228426456215
4094,4.409468882911233,4.196369141000885,6.741859878095201,6.617756156475274,3.6326096956312344,3.193906643439516,4.11780947617026,3.8049400223337657,4.8178414326337995,4.138705624498012
4095,4.379067595839864,4.215426009076692,6.748520920104275,6.5761937789781,3.6611574505856956,3.173928135631127,4.144807590622374,3.794702841368794,4.801755069003427,4.139153176274857
4096,4.4172932830065275,4.2228033479212375,6.720954193449525,6.573382267275054,3.6554605285220325,3.178327274537257,4.134678416888928,3.81272723182649,4.851252915844996,4.119702665504228
4097,4.385206214141451,4.240250776416812,6.7019982999296746,6.638371983734186,3.686754354245354,3.1757218175467843,4.138781036521487,3.8044235807764686,4.855066594344992,4.100931258497109
4098,4.39343187487413,4.243687776623251,6.714903863426916,6.579930996644457,3.700263599583824,3.1616948931021245,4.1029714301387585,3.7797846706064924,4.827665019131294,4.10742127895955
4099,4.401170303955981,4.228138311782205,6.614029598270099,6.606616142942858,3.695126206050466,3.176685024380639,4.0969730563580224,3.7802630513350026,4.812058283217426,4.100230290524328
4100,4.398312353588953,4.245711991551635,6.6485822666360415,6.634221979241759,3.6905037540814147,3.1835926926130935,4.057969606812444,3.7553933611223305,4.826355059485213,4.0985051017312495
4101,4.434864779733821,4.255533763367849,6.690474758678065,6.6746065702526485,3.6787141685597096,3.169299772415222,4.046783730431588,3.761830604033369,4.774875528053212,4.110742836137099
4102,4.4049480718251806,4.278952859555489,6.704882530621834,6.713094063428606,3.679241064494588,3.1906980346267284,4.004391555234024,3.772644442675582,4.731860881466026,4.1146889367716994
4103,4.379155573347416,4.254272201168434,6.758233069838604,6.719824431569951,3.678177485794042,3.189984561477559,4.02499714435476,3.766998950734553,4.71799043063297,4.133883517128186
4104,4.383117718521728,4.255276306521506,6.734558135132369,6.716302479709713,3.6901074610491493,3.205566551210959,4.044966271285875,3.7613945842963914,4.702731710443307,4.185197970183322
4105,4.318074562964942,4.257999479572054,6.793054823844646,6.726015877547244,3.7307433536787507,3.2147781198069922,4.0182985428782025,3.768274281272885,4.732701497696523,4.144523008251775
4106,4.321242263133601,4.2586115167421745,6.787042089349262,6.730909746698623,3.710697678819124,3.2182517815118663,4.034061203974744,3.798161865181456,4.7248866899000905,4.156581462802696
4107,4.305504635483273,4.294645982801071,6.775005522528339,6.690404854256501,3.7015983601921203,3.2065541480372937,4.038645419303198,3.7929084899266763,4.727336432322162,4.123119233573349
4108,4.313702705438864,4.310697620968628,6.859919512446795,6.675578967186975,3.7043898842131213,3.222422734430907,4.042043503130525,3.8055742267133983,4.6994842089495314,4.142161055490495
4109,4.328644124365566,4.312411858673201,6.896507130322303,6.664337978464849,3.7419047291046574,3.2217299281419427,4.032636090425445,3.771722782867105,4.662742273514355,4.178204728742856
4110,4.35063307995744,4.308533596776504,6.843685405970504,6.638088336973992,3.7488484795825086,3.2300074439642215,4.029369927927533,3.8029307188378825,4.689449759802261,4.173867772146571
4111,4.3778450151646995,4.295616779657182,6.873736023477376,6.669528538537274,3.7726365130053705,3.232543110141482,4.007679953783715,3.7772553804362365,4.6829474364569865,4.193278643187125
4112,4.377673229570736,4.324068633282498,6.912617771457325,6.673671710694522,3.75373529319857,3.2308575425752695,4.0099674402483885,3.7690763558673552,4.62570962587513,4.169587660428518
4113,4.344956209178547,4.3082411561119685,6.959365381416661,6.653606792144295,3.759750080671384,3.2529864267431625,4.019139993677491,3.789544998580352,4.638091866478372,4.184960252937679
