,0,1,2,3,4,5,6,7,8,9
1395,1.336183324906119,1.1765045316835865,1.075512877136088,1.1680275441128607,1.2501339883969682,1.0545473585383731,1.3141585570360639,1.2366151174721023,1.2790711575607827,1.1989036139791203
1396,1.3378968752861453,1.174683233631754,1.0731190568954876,1.1653549428870131,1.2500410921449265,1.0572818778487454,1.31222603180578,1.2397502424901774,1.2815808473135792,1.1969257071691488
1397,1.3396710699814056,1.1741738338307361,1.072715795296568,1.166776433617862,1.2511914007432074,1.0569883835983735,1.312232965907492,1.2385190177489267,1.279445526168262,1.1948098447486128
1398,1.3357743856567712,1.176409759338699,1.0716058558423838,1.1682945763411297,1.253158169185344,1.055719942870155,1.3131221613801953,1.2408268140652567,1.2808195638854698,1.1947945795057053
1399,1.3360261469908257,1.1772515944263326,1.0719806016928453,1.1677026132731403,1.251195635529182,1.0557971431903745,1.3118760130930045,1.239853307796482,1.2819548894789274,1.1930825227806192
1400,1.3382168993882326,1.1779519827678206,1.0722108184110843,1.1656962979997667,1.2513406452628715,1.0585301749166751,1.310312388971308,1.242553300145154,1.2820634280003043,1.192048405613942
1401,1.3343406734302716,1.176265561375339,1.073466751111528,1.1661345359506863,1.2521950076011117,1.0593423539105888,1.3087456095727712,1.2425929789952346,1.2819037469479708,1.1954577937008832
1402,1.332507579408895,1.1739415725244313,1.0748801467952984,1.1665646745675093,1.2493925693921601,1.0604152358771837,1.3089806406712214,1.2447448909525693,1.2839150900305114,1.19590418628062
1403,1.3291722227142944,1.1757365304656249,1.075110307261329,1.1663289819433653,1.247348582814247,1.0603549318174574,1.311350835433683,1.2444824239216297,1.2822830149000395,1.1950568726355173
1404,1.328625711148615,1.1753534019081795,1.0714916824099632,1.168615203101717,1.246897906067401,1.0638269735495613,1.3142140231642125,1.2451559270626313,1.2854849266960418,1.1940464513924707
1405,1.327371461280125,1.176437484830037,1.0722833984776108,1.165402468084401,1.247151973183678,1.0646700130780768,1.316872229470283,1.2462760629513325,1.2878751606297039,1.1937220105812565
1406,1.327209893900228,1.1769893237799718,1.0714192579062425,1.1671174066079173,1.2445647469771397,1.0653068690747498,1.3173061914605926,1.2486682594750786,1.2848292339423304,1.193196569209809
1407,1.3286748181836572,1.1784610466563645,1.0715860060855174,1.1668767321080646,1.2423138973757337,1.06508357656844,1.3187104290524663,1.248774890023174,1.2808667332367025,1.193039757962393
1408,1.329421165181185,1.1767966274868715,1.069930613400358,1.1718160300117537,1.2454671233775827,1.0676259017692267,1.3182630122219783,1.2480899981546638,1.2820037830300133,1.1950168037491986
1409,1.3331949891272068,1.1768635097986755,1.0699972281231103,1.1705943221204407,1.2437830515649981,1.0676795953905391,1.3173705858452682,1.2482294150782276,1.2812840434527726,1.1951905175377284
1410,1.329511623001845,1.1779972760647048,1.0682022798719222,1.1747895122210252,1.2429736996018665,1.065047386226792,1.3204859464191951,1.2453887837662445,1.280674992029808,1.1931114033294967
1411,1.333522260156098,1.1809196582246828,1.066609894018001,1.1750744579103174,1.2391505948121477,1.0629726077709152,1.3195829104228416,1.2452970566593229,1.282979377560884,1.192937215222781
1412,1.3284072231588309,1.177758357459871,1.066217740525463,1.1766826403323172,1.2368760323560033,1.0620712525428913,1.319440587309094,1.243578100845528,1.2822202305350952,1.194001522400047
1413,1.3236939823180132,1.1787838954669132,1.065225381746322,1.1762983830069673,1.2342407622701794,1.0632370676130922,1.3236689932873085,1.2412015561236815,1.2826553672337926,1.1941564026657474
1414,1.3233549101997206,1.1801896421039428,1.0681141964743097,1.1776006411816002,1.2314577532131004,1.0663688371942708,1.3234936327234408,1.2390634571805397,1.2823688184911184,1.1987228843374016
1415,1.3251110814333655,1.1795918311263398,1.0646636296507324,1.1754670531175522,1.2321356182707406,1.0689072766189933,1.3249143015940665,1.2368451383685606,1.2811676038116286,1.1953888997411963
1416,1.3264943671645124,1.1814326336548733,1.06551500370214,1.17351995817821,1.231885421607438,1.0703373740094304,1.3248953189621857,1.237657783244135,1.2815222292660993,1.1949841992033177
1417,1.3246210743780131,1.1842411673386548,1.0641423103827845,1.175971750676253,1.2337193264251451,1.0736087702119164,1.3261048368137995,1.238689557070077,1.2827603460587718,1.19358405284616
1418,1.3218094498070607,1.1850162423127109,1.0662369330769021,1.1767624866453084,1.2336019484602967,1.0739248838598123,1.3287029488374278,1.2391342197437258,1.2811956187799698,1.1934508326303455
1419,1.3233474680066146,1.1847757081068089,1.0679880358167622,1.1785785104288098,1.2345567548225784,1.0759490059339982,1.3308020826915645,1.2390770912903917,1.2835956586101656,1.1948258178145592
1420,1.3228686264973781,1.1824051308160024,1.0700147631971626,1.1783826616875426,1.2349058350882343,1.0771881816678612,1.330274783831329,1.24207808774007,1.2803607214791841,1.1955911740105025
1421,1.3245558657711483,1.1834888875632366,1.0725589985479358,1.1776869516255581,1.2368928890187507,1.0755722500938787,1.3282599260387888,1.2423096994530392,1.2818080548511805,1.1948553866308924
1422,1.3251763030452488,1.1852394671586475,1.0709828357537572,1.1763974158607586,1.2339360486807849,1.0770110144711502,1.3259025794624923,1.2407932987604724,1.2851945959375903,1.195094751595633
1423,1.3253295987811726,1.182799511597934,1.0715560524444596,1.1734095511072289,1.2351898969518003,1.0747942322652289,1.328208873283733,1.2396680990603195,1.2868169368642284,1.193352437646217
1424,1.3266891243609418,1.1820917918694316,1.0722693131422147,1.1757679413854143,1.2348619770750395,1.0744680195011846,1.3245045996588907,1.2449808169801388,1.2867145548019812,1.1922221423168309
1425,1.3297340857060653,1.185216910067603,1.0727668453678858,1.1748402166384948,1.2378413429643997,1.075201239610545,1.3244737713807968,1.2458492308197422,1.2869374442547992,1.1937369445312904
1426,1.324386949256485,1.1875531451755812,1.0701991997974232,1.1761803606296184,1.2385932444087915,1.0783522040999907,1.323743007482027,1.242959698575147,1.2884503632997313,1.1936650004179779
1427,1.3229156606911683,1.188216835653453,1.0708004629026189,1.1812776248909882,1.2381235746061234,1.078178743882719,1.3244688478916087,1.2421924164287144,1.2896393885619173,1.195146464341523
1428,1.3223438097977347,1.186964640927779,1.070047552180059,1.1804850360467092,1.2396841582470848,1.0787297034365757,1.3246362904347426,1.2466961737220434,1.2905987195128272,1.1981089560269116
1429,1.3234648430873721,1.1854326835647102,1.067800415742281,1.1811281272658938,1.2405638574289615,1.0802468654364155,1.3248412352845913,1.2455094135602136,1.2904569186716497,1.1989749241567351
1430,1.32360619578664,1.1858056918837774,1.0694152114708486,1.1812279845783746,1.2388689456732407,1.0798839936123905,1.3268808701127581,1.2457659741345886,1.2899820856388093,1.197170453688201
1431,1.3194316989415789,1.1866201653908768,1.0680705690047445,1.1826343190170805,1.2399125593048688,1.0815338893756383,1.329071733587352,1.246786290925394,1.2911176235325634,1.195714528323703
1432,1.3164367030995743,1.188151006143201,1.068798100868238,1.1828449020865879,1.2428117555975997,1.0841371737028258,1.3285881547879779,1.2458790544312237,1.2946639592641545,1.1961009919322458
1433,1.3162193262331867,1.1889163487941736,1.0736206307171385,1.1786998802513506,1.2373311233148896,1.0846262111001415,1.328768728507566,1.2465864677963958,1.2926708508954452,1.1954473243555022
1434,1.3185404165872392,1.1867643218408555,1.0701146069100582,1.1764814796678773,1.2373303311501687,1.08184626172451,1.3250634153316314,1.2478132844776995,1.2864814988207391,1.1939499670737608
1435,1.3204876672501498,1.188138463700253,1.0688690509256449,1.1801318559818903,1.237539255345059,1.0832061872553338,1.327300761854533,1.2466691588970462,1.2866144299712388,1.1935237430703753
1436,1.3222427610140057,1.186800776684159,1.0632657053289303,1.1785682889601223,1.2354621602838016,1.0833372708310272,1.3255516997875094,1.2482146842276167,1.2832541913077777,1.1921595197960224
1437,1.321558699220451,1.1920138079244094,1.063243489141152,1.1799094117546503,1.2386046123590306,1.0818426206915956,1.3284269640954713,1.2485734241541675,1.2866216982549192,1.191111334572358
1438,1.3195254867838186,1.1916674295657008,1.064152144362645,1.1774613717089073,1.2404462808126187,1.0815261340173823,1.3249358234156576,1.2525778755631733,1.2866992518194318,1.1938360640713528
1439,1.3198593559609033,1.1897435378765264,1.0617817188017804,1.1768456139181112,1.2417671337045504,1.0804757816348207,1.326982479212355,1.2526317024883877,1.2874322695291052,1.1980609000401001
1440,1.3183031625265826,1.1902625930436745,1.0638914054706128,1.1755140643869013,1.2436809798580144,1.080850858025569,1.327271816937105,1.252273820433614,1.287659793165226,1.1963778452433964
1441,1.3174537523787244,1.1920699061972124,1.0652876662844804,1.1779508429098173,1.2443197393236067,1.079319879550817,1.3295147111060568,1.2525416175053414,1.2840320957434739,1.1921824582754637
1442,1.318871533834831,1.1931798126102553,1.0650465654170076,1.1755278454090872,1.2462157311547784,1.074924799335159,1.328721908407503,1.2499532567456484,1.2854778500893078,1.1905020108121327
1443,1.3175803519961962,1.1943167760886293,1.0652992052131072,1.1765170037290158,1.245549847193617,1.0757436190762641,1.3288863619791669,1.252524493951026,1.2851735577356709,1.1880903013414266
1444,1.3164113682528957,1.1934182448342159,1.0676342959549794,1.1795667677426982,1.2437991632826857,1.0765665066695582,1.3320910783150206,1.2528550178247244,1.2845511071177806,1.188856877239491
1445,1.3168243006026505,1.1923641177310407,1.0685831362758336,1.1807728674817464,1.244656558841085,1.0746519864620834,1.336275936798707,1.2520349311965278,1.2822837734601527,1.189284654111046
1446,1.3212143761935533,1.1908912454843075,1.0699701634121181,1.1838857492375587,1.245712482859151,1.0764992747422362,1.3357230873915344,1.2529923241930219,1.2834423634011556,1.1874930632577083
1447,1.3208073180628992,1.1880195548167833,1.0718705375146138,1.1830773461877666,1.2481953250757067,1.0780160073544638,1.3307001994210588,1.2486757383068463,1.287947585160174,1.1886495809352053
1448,1.321003143196632,1.1861777146447243,1.0757723748694066,1.1811167589430231,1.2482530925650113,1.0769226616074075,1.328194875919889,1.2484951028821762,1.2865637041106992,1.1906202991966466
1449,1.3186565209924677,1.1899713716842066,1.074841539453645,1.1821474291963854,1.2480874311367665,1.075140992369484,1.3319666120032039,1.246831162342396,1.2897570540400023,1.1906763252292376
1450,1.3185628263646678,1.1918785371965583,1.0773365468480538,1.1797665300662359,1.2458179187984764,1.0755194693314363,1.3301473623764577,1.247563685575124,1.2896030824451221,1.1882137271472386
1451,1.3167984878338472,1.1915248857574663,1.0800961206211168,1.1795726828566921,1.246846343176917,1.074691926852391,1.3291290681312782,1.251078555135747,1.2875052469959016,1.1908710820956336
1452,1.3177767786703516,1.18795664007744,1.080947860576944,1.180315693640377,1.2480366971497547,1.0741235284448283,1.3298375364178627,1.2506912165669508,1.2847819464109298,1.1882166107129792
1453,1.3154977750663908,1.1871946916471952,1.0811086008465371,1.1816664099277259,1.2505763134555088,1.0765351844598936,1.3253722877343028,1.2542813810784756,1.2870892602938582,1.193161031275688
1454,1.3162334344913422,1.187184601694269,1.0789947150941157,1.1808136690903213,1.247208817119808,1.0771614837464656,1.3259897507752352,1.2533644265490174,1.2880855465652679,1.1953284712570058
1455,1.317574742522197,1.1874708554280404,1.0805941936935228,1.179910365208867,1.2468524224710484,1.074933157303057,1.3270472896628978,1.2528340298789529,1.2873860268746058,1.2000056199777207
1456,1.3190685365860761,1.1888000947467938,1.078962904533646,1.1771993317308453,1.24812211972369,1.0784724937026702,1.3208450280537238,1.2540357572951752,1.284245608024096,1.1999075088450823
1457,1.3171352042801057,1.1883385862275788,1.0802585244031868,1.1733608184359752,1.2490751321346636,1.076951460889363,1.3215321456032616,1.25358902071672,1.28426140058423,1.204077824710302
1458,1.3130304473415275,1.189130900354383,1.078900470356673,1.1725278971598552,1.24773621308477,1.074572751062287,1.3204321888141541,1.2574340753184448,1.2815555200511954,1.203363574310529
1459,1.313732676695548,1.1941376629252334,1.0781067403216353,1.1727228619416878,1.2477658299740864,1.0745656384308366,1.3213874899226754,1.2549580051166411,1.2813083868833572,1.2026696679197568
1460,1.3143266820473267,1.1900659667319227,1.0784795714521906,1.1697143989643117,1.2507847063054143,1.0728228239449682,1.3243203236630778,1.2573082723670996,1.285344492984443,1.2059868056461978
1461,1.3150965788765254,1.1889121369106845,1.0785316686246864,1.169437894532167,1.2498333692011656,1.0716522090054927,1.323805938900113,1.2564352989976624,1.2850154559783682,1.2069353162402516
1462,1.3169533677800098,1.1885729234675915,1.0760990801068986,1.166522413062897,1.2511045457674579,1.070357771310551,1.32379709158308,1.2555301280563036,1.2828139706155763,1.2092648820398877
1463,1.316762342564842,1.189042557071904,1.0796814703962219,1.1651835534652921,1.2477803735468695,1.0700071052573408,1.3269609513351712,1.257645309929117,1.286040675591416,1.2072645234573811
1464,1.3166507384129957,1.1858937905950622,1.078661705278293,1.164162598670541,1.2482650120716179,1.066698513428797,1.3304684939320255,1.259772358137974,1.2879543834877352,1.2064473366050288
1465,1.3152359409606456,1.1869960895685885,1.0803003695928468,1.1650525604785322,1.2458802804321014,1.062809392186875,1.3295686555509711,1.2617642884192217,1.2891411772051395,1.2049231765385882
1466,1.3155857422357193,1.1890215859190083,1.082865561411783,1.165093671097365,1.2462961570363587,1.063384201687782,1.3324366293004815,1.2609742236699533,1.289299416019654,1.2044913874122
1467,1.3162436663771817,1.1898815117280845,1.0831847509514116,1.1673480462747194,1.247049074574348,1.0661480944175719,1.327722625339002,1.2605776058002354,1.2933897385348023,1.2047257768137454
1468,1.3142545761802655,1.1883264471732722,1.086646812206666,1.1661679777249632,1.2439165143015574,1.0652184659553878,1.3263502085407355,1.2585049527149823,1.291160642920717,1.2021299208480019
1469,1.3162145412625539,1.1838310355872241,1.0864871497491395,1.1668678860103,1.2437861631871863,1.0668774033950577,1.3271123859814167,1.2561695586788786,1.2885853894140122,1.202891148068662
1470,1.3172900738693845,1.183332952830304,1.0838699322621481,1.1704357432525099,1.2417276239701585,1.0656128166560017,1.32644126623484,1.2521390879880143,1.2916271349722834,1.2021785629333186
1471,1.3171138702982983,1.1856920388361623,1.0849216619583064,1.169436436739823,1.241602641384196,1.064931087598501,1.3261922418780998,1.252287095874999,1.2897933893875948,1.2035443183098873
1472,1.3105877021871768,1.1863225986809802,1.0863866426863122,1.169525321649043,1.2435923176031334,1.0681761774345648,1.3264260522988414,1.2514052156755795,1.287511445176499,1.2021989805266375
1473,1.3097190233321772,1.18653193888389,1.0873097013494177,1.1689898056515644,1.2468119443768393,1.068038517232754,1.323989393049079,1.253856870509684,1.2886174209625503,1.2006780240180133
1474,1.312100041961364,1.1870225361599593,1.090419005747738,1.1681340026060407,1.2473329231505215,1.069768021556312,1.3275708592865962,1.2549348416015427,1.2848621626628653,1.19832858371224
1475,1.3166796363605175,1.1897490173200904,1.091071808167631,1.1729158758776697,1.2483326704752642,1.070931188709264,1.3250840602391096,1.260039989257329,1.286737504845871,1.2038249337814952
1476,1.31396005028961,1.189360188127245,1.0915492220380039,1.172268940057698,1.2484322143030013,1.0702070827721897,1.325856158332577,1.2609297172597578,1.2881482810491374,1.2037866466116325
1477,1.314904605941453,1.188606254265421,1.0940993689989875,1.1715746090778432,1.2476355192413513,1.0700056823240711,1.3214944345933175,1.2624015222509004,1.2913814750626882,1.2031456183549063
1478,1.3154465675358706,1.1872515831536068,1.096407323338538,1.1694425037940865,1.2443284746338572,1.069518861286208,1.3191990014402573,1.2606709763677366,1.2930399202857479,1.2060020308172446
1479,1.3124752067440546,1.1862810325339428,1.0933815795700816,1.171614779508714,1.2448463379065635,1.0689361105441435,1.3186330552811074,1.26487024474792,1.2936209091573987,1.2067391494798205
1480,1.31256138261375,1.1881062683108057,1.0918266486773804,1.171109681986164,1.2439260313189073,1.0683253252525593,1.321425279933529,1.263035672418466,1.2939928107492982,1.2086805372430995
1481,1.3115844463798803,1.1910378377658823,1.096968766493013,1.172591138046695,1.2428189116734243,1.0693125895710196,1.3167790107796766,1.2649297066950005,1.2992759006661452,1.21145729446736
1482,1.3147357695656263,1.1880612451254644,1.0961072267127239,1.1764811006382159,1.2394036942316924,1.0654316013082885,1.3143759428220385,1.2666540910017523,1.3004465439533188,1.2143879136400182
1483,1.3128569509830563,1.1869906397372028,1.0973826886196467,1.1760676005425492,1.241588066352072,1.0640924438746888,1.3161500770279475,1.2643324685397173,1.3021346354467214,1.2173411404018362
1484,1.3149722589908173,1.1859890404730478,1.097933889110304,1.1745511436871396,1.2414628186415189,1.0648168241198082,1.3146931055186515,1.2667152835547555,1.3016228064593924,1.2203791511386028
1485,1.3147608366815242,1.1875552492306944,1.0955408459373164,1.1773649274806208,1.238689932415235,1.063198749786956,1.3155608062399264,1.269957284357319,1.3018001717387149,1.2223739738122659
1486,1.315077448431238,1.1896617935368,1.094365583427337,1.1769157125250966,1.238809487520505,1.0661776145175168,1.3173778685784825,1.2710300341712473,1.303944252920448,1.2207502397984937
1487,1.312475807058274,1.192963468973877,1.0987575160094878,1.1749014511433302,1.2411218485946638,1.0684181397284525,1.3185370184881984,1.273794838936218,1.3055159814854975,1.2199751909848617
1488,1.3126411784282865,1.1933891433612165,1.0998723877870673,1.1747238010517433,1.2430666094457465,1.0688861054945977,1.318271964137142,1.2720396370573714,1.303410797167333,1.2189879975371902
1489,1.3073202699855528,1.1933715852033555,1.1002499224439248,1.176802970565716,1.2412879117363642,1.072857506958651,1.317174125478722,1.2704617083834249,1.2996729052511962,1.2204116229432247
1490,1.3088009092856028,1.1932209490117738,1.097078176803677,1.1751484825568672,1.2385060888315036,1.0723960545496145,1.3130636581572706,1.2736675949981375,1.2997409892458378,1.2240197776789776
1491,1.3071152017058751,1.1922115351378293,1.098261417258954,1.1779711614764914,1.237371226388094,1.0726654010390702,1.3153363385728374,1.2736287512908488,1.2989630437620006,1.22197648877674
1492,1.307454641633058,1.1947329728237408,1.0978595312121329,1.177721430674796,1.2374418005154981,1.0765928837126184,1.3152379348556318,1.2725091063648515,1.2963135626862772,1.2217500930643361
1493,1.3042499989793015,1.1943465871126275,1.1007537898708246,1.1791895022151462,1.242827533850313,1.0765350990239686,1.311614302449119,1.2750809029449615,1.295545873276243,1.2191556349342714
1494,1.3050172024613313,1.1936469224726083,1.100646360255514,1.1811640694949885,1.2388910707546945,1.0766852766915416,1.31128309453289,1.2750116423623117,1.298075416414621,1.2207626693972022
1495,1.3044128203078256,1.1950865206760826,1.101537165389239,1.1793175185235645,1.2392906676734565,1.0754333348213967,1.3121257319291337,1.276178061666563,1.301768177676916,1.2239194121012145
1496,1.3031734425453767,1.1978970708454995,1.1010128606221692,1.1818611368412546,1.2405019605609926,1.0746626961425827,1.3113423974061866,1.2790502814180615,1.3047052450286885,1.2222600189046935
1497,1.3052707156081347,1.199751948189303,1.100384004794912,1.1798152983209718,1.2386709598412229,1.076466747407364,1.309785680035884,1.2808269540176258,1.3061634048004565,1.2177779839730396
1498,1.307150467167714,1.2021214170850063,1.1010164038623764,1.1775825550705135,1.2395680848331359,1.0773323404848152,1.3120835050513473,1.2807782223415913,1.3067024823802766,1.2141834482751286
1499,1.3087639227762,1.2010243529428182,1.1026392030283305,1.1800465828786062,1.2362616710859176,1.0739166391861728,1.3112663020969382,1.2795862695184275,1.3050277228297589,1.2144501853978726
1500,1.3075431916405373,1.1968392338166987,1.1005634298867761,1.1832944001948555,1.2349778585299183,1.073756241880235,1.3127915504675862,1.278757971768221,1.3058804246671047,1.21365610121881
1501,1.3060190873771815,1.1999736390396238,1.1003857035562128,1.1877768080389843,1.2347892559355111,1.072264005852299,1.316896495749609,1.2794579222690465,1.307596288539348,1.2115873966013402
1502,1.3093941699221543,1.2000066528744218,1.0964924800035818,1.1868539436938699,1.2377942096726975,1.0715563446012328,1.3148356788135036,1.280170593929561,1.3071153395670914,1.2101734789814893
1503,1.3102436111497657,1.1992080381367194,1.095146456902617,1.1910140955572897,1.2397700727817969,1.069483836591306,1.3160984576964343,1.2827474734553836,1.307110921971071,1.212519119116523
1504,1.3109939512504585,1.2003475119427625,1.0968914212342393,1.1916156284358674,1.240273596909829,1.0746315981450014,1.3136550977087775,1.281412792574812,1.3060474168926064,1.209817423102494
1505,1.311872250385121,1.200317933025854,1.100277052957274,1.1932144602559196,1.2407650500528526,1.0764328061194752,1.3121480101098533,1.2829920433591635,1.3056443016703683,1.206743834386543
1506,1.3113363102572697,1.2030663389373217,1.100761575615727,1.19443464372974,1.2392036988812136,1.0755390053889617,1.3131164344183295,1.2842792487733485,1.3043362933271245,1.2080054343824622
1507,1.3081680941068559,1.202972181285028,1.099948461058592,1.1955110565993572,1.2414617757439732,1.0751498313057504,1.3135617250531078,1.284389601338218,1.3039624919965778,1.2067568708127139
1508,1.311627611382168,1.2014188523623008,1.1007215310854108,1.196185761513235,1.2437247119786876,1.074065977218288,1.3114766084210565,1.283873050312146,1.3053934677579635,1.203916534613847
1509,1.3093035803147481,1.1995122678399308,1.098097756230626,1.197356220549245,1.241557254389828,1.0722478366123003,1.3117440023323965,1.2871430142680915,1.3054557796601123,1.2042463300786828
1510,1.3076308519607642,1.2003723417018162,1.1000380477748124,1.1976373670026472,1.2397331243266427,1.0734023237814576,1.3135701717218768,1.287871449226407,1.3055074955355475,1.206956778431546
1511,1.3057117955724291,1.1975493105571557,1.1002212006223793,1.1975887277657187,1.2386730639687347,1.071179135936499,1.3080503827171772,1.2886196213632086,1.3061198264945655,1.2096046003949577
1512,1.309678266114634,1.1981384123529228,1.1018505434046093,1.1968083856623708,1.2371223212083944,1.0700545242586597,1.3128645983211655,1.2900141554083693,1.304211986440733,1.2092121575618011
1513,1.3125442586813068,1.1982160578465442,1.1022499822426257,1.1957298055977874,1.2373131817763656,1.0707629076339884,1.313889878621762,1.292374153475732,1.3084807147903905,1.2088158963132036
1514,1.3112982846665182,1.1959942646535973,1.1053016211040283,1.1948377304592013,1.2352958102404603,1.0704830807125891,1.31437671204618,1.2925845843658403,1.3050968548174808,1.209648860781214
1515,1.3116319829269938,1.1937224773419364,1.1032453510189393,1.197541180014933,1.2344290981727515,1.0696208594616363,1.315526607570013,1.2928157667252433,1.3075061079683077,1.2109258030804648
1516,1.3090776409502078,1.1939196088176967,1.1040682305924854,1.1987660162793454,1.2347298823125048,1.071275780779317,1.3136543594875538,1.2912914243412725,1.3078926049921036,1.211722207065227
1517,1.3071889665132883,1.1940233663608857,1.1089940998553935,1.200696669720649,1.2352778567794076,1.071900149778146,1.3142503574792188,1.2944287563863515,1.3106217213477014,1.2161767663106924
1518,1.3105963658899853,1.1915126154901061,1.1056500494049912,1.199495597349641,1.2372426586809975,1.0756248918623283,1.3148509685660486,1.2937250136920835,1.312615683005254,1.216798747104915
1519,1.3132543614176326,1.1887093790979895,1.103271533135224,1.2003819302657455,1.2383038114385796,1.0739345431547258,1.317474778712991,1.2935138257185381,1.3143538461226238,1.2177074426441927
1520,1.311009884962998,1.1902998787589096,1.1041868499726712,1.2000110302647267,1.23729889937149,1.0726359889828736,1.3134143326010599,1.2938325723990058,1.3169996239667732,1.2196918732895847
1521,1.3071539581541702,1.1894726762332803,1.105259484935935,1.1995427113326655,1.2362061575378565,1.0736856667350918,1.3154124614602727,1.2965269203789247,1.3162951748264524,1.2168399578896758
1522,1.3073101539202505,1.1916150247472224,1.1040014247366736,1.1989677911921952,1.233963346202491,1.0755237398027693,1.320307984504064,1.2933898485087154,1.3159305740858525,1.2189074404771942
1523,1.308510130491221,1.187599283753243,1.1059289700742578,1.2005739980639463,1.2337221348719647,1.0768692931886736,1.3202801125584982,1.2986799540358815,1.3146173082813875,1.218094596835228
1524,1.309443339249126,1.1868564072382237,1.1066237509742065,1.1963512104242957,1.2331020051909864,1.0784866785794367,1.3197000187671195,1.3044118056540717,1.3166790229492868,1.2188649291943379
1525,1.3110537313409971,1.1875383826436052,1.1049778804728856,1.196263012638772,1.2333667954331302,1.0793010580245093,1.3220407050580618,1.3028985449664254,1.3206572007523747,1.2147919213323144
1526,1.3131256943537846,1.1876622092197988,1.1081004341880354,1.2001234888064338,1.232079144559594,1.0786365651871714,1.3184221554748303,1.3036253454898599,1.320629407456624,1.2147030758643511
1527,1.316405054878794,1.1869949666758695,1.1108175380842849,1.201693179889051,1.2335490054532172,1.0797283092107854,1.317692604204639,1.3041834997600248,1.3212209511735304,1.2159064628703273
1528,1.3149104553943254,1.1896288157163488,1.1127506764133994,1.1987459933928422,1.2327944451428328,1.0806460888181308,1.3136413954074626,1.3037445797308729,1.3225274557339417,1.2202593592280824
1529,1.3185666857116063,1.189399111320655,1.1116132966100911,1.1995930975623237,1.232040717177022,1.079868731795097,1.3135685441564942,1.3032735577737253,1.3203675717201773,1.2192046262724674
1530,1.3165761649403482,1.1921711120971836,1.1130833748897648,1.1986013890148584,1.229389021284178,1.081201208642397,1.3120067737370762,1.3035396482391493,1.318546817163327,1.2168404555389172
1531,1.3181134156694414,1.1906914867122245,1.1141857883687933,1.1968862645270442,1.2293824683400667,1.0811918710602664,1.312269533044951,1.3065473682960607,1.326775370740972,1.2169277845881017
1532,1.3185528541878624,1.1928190391417828,1.114826238297609,1.1933689330434032,1.2286335752805817,1.0802089844198581,1.3129826856863112,1.3101903483987187,1.3291736348090584,1.2177770174057567
1533,1.314261779757796,1.1948003974835455,1.1145886218542915,1.1956732606473681,1.2257573923893763,1.0756966789141582,1.3165459471142795,1.3105395495887684,1.3311402309245968,1.215273407791115
1534,1.3156736732860954,1.1958360922123936,1.1146179350207241,1.1943378214003808,1.2284649186267393,1.0775445341850398,1.3154077873387513,1.3093230444529018,1.331746447394302,1.2129896285485537
1535,1.3131618206192779,1.1940152809878632,1.1130868871252695,1.1915418291393558,1.2272452896958719,1.0769440327708715,1.3128133453194089,1.3102128997690745,1.3309888622706085,1.2132915371102173
1536,1.314707283787078,1.1980050395406583,1.111798420483597,1.1899987998160138,1.229417257275518,1.0812842791702777,1.315345222919589,1.3111740488653527,1.3261614657556988,1.2147356846537511
1537,1.3117168509507933,1.1969373401641734,1.1109547704715454,1.1901893809391626,1.2279598485346988,1.0806767645822726,1.3131157626588286,1.3093102179165574,1.324601044006573,1.2133718256772972
1538,1.3103120983086716,1.197497552540177,1.1102295780952245,1.1923094769453517,1.231846900805757,1.081343558423604,1.3145568212011176,1.3101770933169787,1.3248813380228717,1.2130013768285066
1539,1.3108960728858152,1.197491141665838,1.1059946570648471,1.1960993263374662,1.2315011466007533,1.0800097452679944,1.3143367956027505,1.3116529243464459,1.3248047683714075,1.2148406142068562
1540,1.3120930548751333,1.194759698620965,1.106711584336899,1.1958043577833808,1.2311707638339366,1.0765891561273044,1.314519552624979,1.3109677501316184,1.3230670668345903,1.2163804861943663
1541,1.3110224322314192,1.1943637881389644,1.106841989633592,1.1922295294500524,1.2298906539326282,1.0747660792448446,1.3096552275890398,1.3140477045966392,1.3246225709476063,1.2182141998605964
1542,1.311217702897657,1.1956091808483484,1.1051564173847572,1.1904231492091464,1.2332954492531956,1.0748991533347387,1.3069264975804473,1.3143350335991297,1.3257309943408833,1.2187570977266882
1543,1.311227525263809,1.1932047305613682,1.105203406571559,1.191984874618514,1.2385706058215922,1.0755271697452897,1.306491646287613,1.3118394062637047,1.3271167006911628,1.2187597966572488
1544,1.3094755969622824,1.1934281791089105,1.10439271648231,1.1910324266432015,1.234610347734771,1.0742110315812392,1.309973178323375,1.3128559303698404,1.32919287088216,1.2176903568781554
1545,1.3100087345193385,1.1938677093110335,1.1039482302279184,1.1906109154356943,1.2321561648183494,1.070841053229444,1.3155628145034473,1.3176004427037187,1.3305004729874654,1.2195850516408653
1546,1.308354938293782,1.1978000527985244,1.1011900843089375,1.1945613895981901,1.2342773875125979,1.0734941401933986,1.316655843154396,1.3212894711461631,1.3325559121162507,1.222045310289821
1547,1.3061638767266448,1.1997971330222752,1.1021214716443555,1.1975314478837051,1.2337040227097746,1.073520378095064,1.3227677525798678,1.3230398653298086,1.3394782092908522,1.222960731208009
1548,1.3082869973011797,1.2005524715856772,1.103425381800601,1.19743887602471,1.2336675153522363,1.073942820786589,1.3222608901832669,1.3226723957594535,1.338684186151619,1.2256494470630757
