,0,1,2,3,4,5,6,7,8,9
592,1.1050960354162132,1.142351319953122,1.0076184402796806,1.0873095906764667,1.0343386243888886,1.0717755456560223,1.040260183666551,1.0901684139200178,1.038321908767842,1.0900381481437567
593,1.1041943792913924,1.141460794914786,1.0081884726673234,1.088611536710795,1.0347212105340453,1.0748508236556589,1.0400380784528274,1.0885508130079666,1.0388802504156325,1.092954537194413
594,1.1022527385526155,1.1447828889191998,1.008245095618834,1.0928090548529783,1.0367271572430552,1.0776183310325265,1.0383915131121986,1.0865510442712805,1.0414311125261686,1.0931835636475031
595,1.1044641818421994,1.1422517891262645,1.0107940313705897,1.0904946381901417,1.0398999215324853,1.0762958222739536,1.0374889328866204,1.086576579716595,1.0436289298192278,1.0918798468965327
596,1.1012766261849833,1.142815276345933,1.01467643191096,1.0947407894561036,1.0367636051798226,1.0758795034038864,1.0385052721426593,1.0862715064331854,1.0412624306433491,1.0891346779472315
597,1.1012953021342138,1.1420190772869914,1.014847211677958,1.0965839572852698,1.041735484001466,1.0732563469438359,1.037244618917093,1.0889367011588,1.043190112600839,1.0903106986556574
598,1.099067335940622,1.1394459627479412,1.01269022242154,1.0939668042668336,1.041591080360684,1.068931116405161,1.0363185011425853,1.0893748336760347,1.0448069736625158,1.0889249544683854
599,1.097409993771199,1.142732657362074,1.0147699755714705,1.0937145336156702,1.0442705349063173,1.074699838921849,1.0345241973117565,1.0901575569566504,1.0429591567386691,1.0884285178866453
600,1.0994352531675498,1.1427415783606163,1.0100590127667426,1.094559455990478,1.0433394259614552,1.0752009558500617,1.0340425115322012,1.0893417590490102,1.0405414040764498,1.0916271127257322
601,1.100719057544429,1.1441926107890639,1.0085526827153044,1.0957151369645217,1.0442656922224849,1.0749175291744029,1.0331459461768044,1.0878853996583626,1.0437252934906176,1.092934667920345
602,1.1005524731461076,1.1441904682473576,1.0076733175828299,1.0949544958401949,1.0439131232680339,1.074156241492333,1.0360895461637443,1.0875489804673535,1.042643613662105,1.091624596650089
603,1.1002393747948755,1.1430275093925584,1.011903739856685,1.0997351652380052,1.0472644614219275,1.0730872805218659,1.0368380399866408,1.0882934647323514,1.0414221888097088,1.0915556209158135
604,1.101295708586822,1.1436702416455695,1.0075150552607017,1.0985519697890973,1.0460872612907137,1.0742565571908909,1.0376862314969753,1.0897930792525696,1.0379952231004808,1.0920857995679416
605,1.100148223544136,1.1460342425277004,1.0099351563053098,1.100057925357486,1.0428373058855502,1.0797167142141466,1.0354009014482923,1.0897944838626723,1.0407458561221634,1.0898066742799768
606,1.0992665973614346,1.143238482805742,1.0104193797364607,1.10136522678888,1.0426581893092501,1.080447478900239,1.0365081581144864,1.088722969018795,1.0390968902270676,1.0937654972264235
607,1.098692010895491,1.1431494569828442,1.0129244367187904,1.101600369852911,1.0412853487007496,1.0842750113487456,1.042667428798034,1.093042141441363,1.0422312230033508,1.0941903602248577
608,1.0977959079824626,1.1447890658341393,1.0120531263614303,1.1021400801579078,1.0427184201796635,1.0842264860871498,1.0435446288119075,1.093642577017557,1.0475480039857248,1.0979679620254412
609,1.0929215843302107,1.1455226976627921,1.0114090588952422,1.1019648140131588,1.0413859105317544,1.0819504706477026,1.0482422159143803,1.0923350921892088,1.049159137395643,1.0974229805786693
610,1.089247506985072,1.1456256454767957,1.0123861302275192,1.1034518022157505,1.042170475493565,1.0825064624792173,1.0486293453422755,1.0934679970236363,1.0481107972144135,1.1001318763797037
611,1.088014443346416,1.1446436531391029,1.0096558620368232,1.0996872795962385,1.042185731935294,1.0745550027828084,1.0516591794549535,1.0947609144891266,1.0485305132567768,1.0945198531732843
612,1.0899349078725922,1.1472962000655436,1.0133434250828377,1.099238727096645,1.0403558935023727,1.0805715026540612,1.050497411204223,1.092429067875401,1.052355466040845,1.0971929427110514
613,1.0899875064153095,1.1442878196186679,1.01468250549672,1.0996420878543471,1.0389045046445833,1.0826169348049743,1.0502558901115528,1.0928150555748644,1.0528430384974978,1.0991774456204548
614,1.0879687848794914,1.1440296153985245,1.0117484479889651,1.0965968890373323,1.039392983711907,1.0820169315410304,1.0521459303069707,1.0983503441049565,1.0475441520362856,1.1010524270871038
615,1.089097882293315,1.1380171337585785,1.0138007259131023,1.0953066885127865,1.0377107051222463,1.0808002761651623,1.0552376571438062,1.0971505675818776,1.0508981572050973,1.1029348545738182
616,1.0878190458202155,1.136076747730837,1.0105343069287782,1.0971087955093524,1.0367409503100302,1.0783889169202014,1.053866624017337,1.0967713718618914,1.0478912442332515,1.1028370127319174
617,1.0861981667203144,1.1377859119784255,1.0092639502713527,1.097614750997469,1.038465479828617,1.0798269274346948,1.0520152071199587,1.1000106683263158,1.0460058812476667,1.1002141443131424
618,1.0827196778393744,1.1392275500013567,1.00552620792316,1.0987626943377968,1.0381248565555015,1.0795898427353492,1.0522603194261917,1.1033716484023026,1.0495295911388316,1.1029842039793702
619,1.0855117587347696,1.141068317998772,1.0064839042851212,1.093715236746194,1.039786523852062,1.0855454422878665,1.055125850004357,1.1029856173072452,1.0477790754869487,1.1007488652625501
620,1.088350253507553,1.1416454101324616,1.0037228824132975,1.0941210496051854,1.0373182427318015,1.0845140256166659,1.0566224050531405,1.1043513715687907,1.0489066061254635,1.0995287071756634
621,1.0854404394256962,1.1403542816856562,1.0087215333133948,1.0931992183650785,1.0408960325731405,1.0795316148812275,1.0570879356672906,1.101874973058883,1.0509148709237142,1.102216899326353
622,1.0860823390878984,1.1432904725255535,1.008605612301273,1.0927269618606916,1.0444933562610608,1.0805818171680772,1.0604846976537228,1.1017697712863193,1.0501550078647748,1.1042353382945118
623,1.0886149450219258,1.1463118053932524,1.0092892950700927,1.0951878635354266,1.0458974734677853,1.0783790712788939,1.0616121538738221,1.0962667106050732,1.0532574114110778,1.1028761086009589
624,1.0873323012676495,1.144390496685047,1.0145060080163248,1.0970776079275617,1.0447005877328768,1.0764355168230997,1.060993513087969,1.097819840474921,1.0535388244470676,1.103207829287909
625,1.0863039117697644,1.141394832888191,1.0159158496168288,1.0980333861971596,1.0445692281387138,1.075150832560403,1.0600930858555473,1.0918575226335026,1.055470970160236,1.1014164306662078
626,1.0873551699441926,1.1429071974471583,1.0158403254949453,1.0965379216336506,1.0421850444709697,1.0749669589432416,1.0586584774001602,1.0946167484712268,1.0607267934039288,1.095723768399173
627,1.0852028611502897,1.1428348071655996,1.0178265880073896,1.0974098304747941,1.0394971776960111,1.0772188614251423,1.058330478834634,1.0962128148701928,1.0592275464135408,1.0938372332021349
628,1.0859787947808048,1.1463693454766508,1.0168409017883258,1.09786104754395,1.0370088973783194,1.0769030032904854,1.0623898101860207,1.0928252376179501,1.0591074021089222,1.096484972032126
629,1.0850460176837287,1.1459183836059845,1.0165397952520756,1.0982265996186256,1.0378175227895787,1.0805657756434992,1.0591307133380286,1.092826872866528,1.0561491646630512,1.0973297702266143
630,1.0877365229090117,1.148144390439238,1.0171916744644653,1.0991171947412608,1.0454440611428129,1.082948998353387,1.0623284474859997,1.0872031102751634,1.0536814001695844,1.095844684037375
631,1.0835647474986807,1.1463829543199322,1.018534062730663,1.100217536239909,1.0480562222956282,1.0794200597376888,1.0604522255481614,1.088923452901948,1.053621970873677,1.0968080231616009
632,1.0840127786227842,1.1501070707146395,1.016715144512425,1.0971985342429793,1.0547930216302757,1.0798334898801325,1.0598020634878231,1.085962917247052,1.0557493735013785,1.0943445553244429
633,1.082239425749385,1.1565528282461404,1.0180072212192908,1.1025578676548387,1.056409204838123,1.0802148272466603,1.0583098082824556,1.0855590669161712,1.0541271822544778,1.0940329698843727
634,1.0846550943344095,1.156042714265992,1.017816365111796,1.102130450737333,1.055247547302898,1.0779407291417744,1.0566990108288374,1.0892552237508675,1.0547821315863892,1.092954163740395
635,1.0849093141068868,1.1562868949848537,1.0159136737801993,1.1000460586337533,1.0533872215459836,1.0750900532517083,1.0585824958714538,1.0873132652615787,1.0566842097067664,1.0878030742419709
636,1.0894527484071872,1.1535145357176868,1.0133859188986503,1.0965997869867778,1.0544076239900342,1.0751926604173296,1.0616785290237727,1.0923328363914033,1.060261835359981,1.0907202134587353
637,1.0904408863214505,1.1520298269000815,1.0167555792935525,1.095269496642563,1.0551464395174506,1.0761247398925802,1.0638319887692915,1.0939810313617704,1.0589744498796276,1.0903937474789804
638,1.0898873543089966,1.1496054342493585,1.0176381431268817,1.0949282522649146,1.0555084704540847,1.0782558708955043,1.0661750802473686,1.10005481393188,1.0588397935156253,1.0860836753874383
639,1.091326356324306,1.1478498346043862,1.0162678568220265,1.0953153899753043,1.056714164134721,1.0801379818982522,1.0678190201839772,1.100702423069935,1.058874423503342,1.086000871403672
640,1.0909970741033104,1.1523376174897373,1.018794824416227,1.0943230988548955,1.0559142206693228,1.078828532473109,1.06620178808685,1.1000470635287085,1.0608021140317185,1.0859573687230055
641,1.0922394693924353,1.1520816356579555,1.0188463532373482,1.0957985201989702,1.0514999428809395,1.083121888369966,1.0656677707579556,1.1011220583580505,1.0629364070676708,1.0820861096155543
642,1.0904148974452077,1.1516810996384135,1.0216738419396052,1.0959738592346404,1.0513352022808928,1.0830822446777375,1.0633303042694515,1.103200919614197,1.062661665718187,1.080956824258825
643,1.0934882912984558,1.1489995062529064,1.0211375913360783,1.096038859671998,1.0490077960833335,1.0832534041515285,1.0642310288707575,1.1047041749317448,1.0653141499313832,1.079561801259798
644,1.0929028721767358,1.148777695775505,1.0200439307415015,1.0927726415635137,1.0487668825582372,1.0874165613306566,1.0649523764249258,1.1018642603125037,1.0627204979050642,1.0795021019098534
645,1.094869392499027,1.1531614210498458,1.0259150228155542,1.091422497802918,1.044810302681336,1.0903994345041552,1.0697708734526323,1.1022017354644082,1.063130689753798,1.07758294171387
646,1.0962343164129027,1.1575003830142898,1.0205549564203356,1.0907267403754666,1.0440007603946624,1.0878980136162537,1.0719602038741436,1.1004773148558809,1.060169631492576,1.0763920436595378
647,1.0951772336393895,1.159329692919755,1.0185115893023056,1.087424542236126,1.042997073834121,1.086769862933122,1.073976005799588,1.1007821062240237,1.0618356594344358,1.0741760114271557
648,1.0900461302916027,1.1605449122674283,1.0200085372312158,1.0852671608037847,1.0418944441942335,1.0869271981983917,1.073458611419333,1.104193473229684,1.0658077341986274,1.0780561564290978
649,1.0920157207329217,1.1610826676408543,1.0171734175584313,1.0874739862690674,1.0401688248589362,1.0844587842200017,1.0695502626351971,1.1003700672192103,1.0617341873989787,1.0783837431423173
650,1.0917900132419558,1.1621000108268786,1.0172097065964139,1.0842690938312625,1.0360520909114435,1.0854816329858812,1.0682858010121965,1.0987289990733387,1.06334429692381,1.0809696259869048
651,1.0944036532710262,1.163143070636359,1.018869617741052,1.0837425848205695,1.0351890749762145,1.084081902200048,1.0728356556869665,1.0975470444131659,1.0636346926128992,1.0794863193707247
652,1.0993367925075626,1.1669382279843346,1.0175664698228988,1.0850423518534458,1.035821602471935,1.084398101056511,1.077016004908321,1.0941613184338081,1.0685706480001944,1.0790255122896129
653,1.09849483585385,1.1688760158814,1.0146851210294165,1.0883841651448283,1.0369636998470895,1.08597935186326,1.0748310626917128,1.0918786474216278,1.0676853371478503,1.0792951255926366
654,1.0973290008914647,1.1702167217188633,1.015750304760454,1.0869703324747655,1.0336757216506907,1.0820993625054938,1.0752273772571157,1.091692160406147,1.0716463849551274,1.0813694926020092
655,1.096014182276317,1.1688526576912046,1.0174797235924304,1.0898278462805149,1.0313986533369464,1.085949453904357,1.0800086477402433,1.0912523286629527,1.0710345367839325,1.085459863629426
656,1.0980727250172895,1.1684636772341934,1.0191564864226657,1.0897390758167187,1.0288486368250227,1.0863301367395777,1.0779402154998787,1.0949692686348766,1.0701192577053686,1.0853084914792421
657,1.0993965536815478,1.1689023265772465,1.0220634428650162,1.0857338039104125,1.0208572231718465,1.0840865517464346,1.081078220778454,1.0981092147151645,1.070240807559253,1.0860185107740108
658,1.0997483855435595,1.1706207512758557,1.0228901997333846,1.089663576080216,1.0240198248196464,1.0852686118278805,1.0825266467029475,1.0978929373545672,1.0713899053757523,1.0831048933039298
659,1.0992604900256193,1.1678098929163283,1.0224813423047323,1.0906035090385011,1.0259459771447395,1.0844577552344783,1.0835481701828988,1.0951186138914457,1.0717573625372618,1.0861933849917418
660,1.102288901266287,1.1672140415243717,1.0240404515946262,1.0944265903565038,1.0213494835217343,1.082827024569723,1.080566513662787,1.0977775358349025,1.071816967922321,1.086998066100437
661,1.1049690629559474,1.1646928847550697,1.023805190836413,1.096173816206692,1.0225659187939893,1.0838031904443401,1.0795997912501198,1.0990632886107514,1.0690915703485873,1.0862882275857457
662,1.1030450795354632,1.1621228019061076,1.0224319872340724,1.0990932226371501,1.0251648157357283,1.079148422114045,1.0816689645870599,1.1002690932927046,1.072491951347356,1.0889880317330851
663,1.105501001684326,1.1635269338461367,1.021769720512693,1.100807268278598,1.0255644280223608,1.0796690968039446,1.078906556487659,1.0998278339043766,1.0737746478560923,1.0934175198592195
664,1.105946980036387,1.167187549085733,1.0223999975821472,1.1040230447862824,1.0255298412456026,1.0759897760018238,1.078710832947398,1.0998849445886612,1.076940481088975,1.0894677650072997
665,1.1049692322581273,1.1677637255375513,1.0219719829315133,1.103473809806941,1.0215960999217175,1.0793437949736422,1.0768355042622086,1.100179381911638,1.074174383062283,1.0893669887185453
666,1.1083731765211375,1.169028741269586,1.024397020800418,1.0998028964763327,1.0256703894752741,1.0826443520590454,1.0757783788365987,1.099566296095452,1.0738194964142194,1.0858379112388783
667,1.110722907730926,1.1660784753221967,1.0244915039187343,1.0972793522786393,1.0261313039491005,1.0787910125501468,1.0748393124152953,1.093671307076507,1.076607084858193,1.0839612984704579
668,1.1112301282249104,1.1682540469066451,1.024369170009791,1.0948395835315066,1.021033545397977,1.079488461552553,1.0714522012024603,1.0974326718593794,1.075350177853899,1.0848757284738753
669,1.1077790721971597,1.1717385404297274,1.026321892049487,1.0938355272308136,1.0174102537886252,1.0816487013280887,1.071584595856864,1.1001200633384676,1.076082531943559,1.0859133759791875
670,1.1122325417181087,1.1701251724340478,1.0285783745359838,1.0903352347738868,1.015869317428425,1.0830350428978044,1.0779209839101245,1.1007348551486134,1.0763837134321739,1.0847052526101084
671,1.1109172182519693,1.1708554987386934,1.027439183709081,1.0900279734904608,1.0195771462155754,1.0872252365483626,1.0814474253452877,1.0998053878099046,1.0759661630471578,1.084090519296294
672,1.1096884756154741,1.1705900104183766,1.0274885772154247,1.0900248708317857,1.019822937625196,1.0850458857556264,1.0854845078827546,1.1005503252299587,1.0766953935325678,1.0846680052327775
673,1.107672642049474,1.1732249977081166,1.0311818675091027,1.093220527598417,1.022974506992135,1.086136982294319,1.0869245142104333,1.0978972018579638,1.0750286174902413,1.08318481061816
674,1.1077830316502226,1.177002607765973,1.0322580007001,1.095433460045167,1.02454567803094,1.0884300345603504,1.0912039206640736,1.0981592455401439,1.0751546749184147,1.0788718721468755
675,1.1093884123855693,1.1760423889041198,1.035529063373602,1.100921417601319,1.0204603306315914,1.0873085067220611,1.0906709355799753,1.0956557429394105,1.0731054507880025,1.077724961736552
676,1.1080661729836767,1.1757883338006392,1.0350397824041715,1.1012055458357808,1.0191907840189818,1.0852943877834993,1.092753492815608,1.0964467761415653,1.068143975182412,1.0752478186338628
677,1.103878142630495,1.176946589083785,1.0365206889626561,1.103402740500593,1.025059165348704,1.0887126713548327,1.0904365425870384,1.094013110343257,1.066105915255273,1.0746920555957629
678,1.102430945863522,1.1780557527399653,1.0335891457841977,1.1024600918798126,1.027750308798359,1.0860972998222218,1.086533520022473,1.0900226208389723,1.0680821635148654,1.0746238203840106
679,1.1006570735609844,1.176170277944514,1.037399437008753,1.0989896085039956,1.024452901331002,1.0875828027325707,1.08156762128529,1.088728749220263,1.0678944606856227,1.0749968129275642
680,1.1021677840156845,1.175461729851929,1.0393789633196775,1.0968765757837584,1.026733899995991,1.0834640580613766,1.0828451425178776,1.089233270900119,1.0653337831724792,1.0768896528198915
681,1.0979344016670123,1.1779055344993377,1.0362245541376374,1.0990843138607171,1.0286004861046805,1.083573488976324,1.077775273734751,1.089717676398252,1.06510980140979,1.0820256228475467
682,1.0999623911378054,1.1784164363544474,1.0377810967130425,1.0980602544994011,1.0300226894325875,1.0815121870909061,1.0795944199009329,1.091169453661644,1.0665953248219222,1.0855239131859187
683,1.101381918332414,1.172547693933108,1.0424280665702472,1.0971667740329671,1.029645401026741,1.0780821819544966,1.0795764801398282,1.0934042604272902,1.0649345908932228,1.0886119215497903
684,1.0974070205887583,1.17083221536658,1.039299423783476,1.0960379212218,1.0298334266716764,1.0832906448038317,1.0805042202437036,1.0955858860467182,1.0628140666670234,1.0857304674637773
685,1.10016350111218,1.1726856230564762,1.0377368799039,1.0914915632010809,1.0267517571579732,1.0801295115617742,1.0875294460492426,1.0951332123581976,1.0625761884857117,1.0893971902722583
686,1.103029999206356,1.1745340672525806,1.0425543388604621,1.0923066947126174,1.0271808921207821,1.0810163995211473,1.0890675103445429,1.0914443819452906,1.0657330623573416,1.089710595032047
687,1.102078522032592,1.176424168418674,1.043190795586826,1.0945612372126294,1.0257538484670947,1.081946352838484,1.0885031753792087,1.0962099518318273,1.0683998451531906,1.0905394022065877
688,1.1003509523196027,1.1764475940098058,1.0394349866996562,1.096058239601415,1.028440673630307,1.0837644366933834,1.0901499292307524,1.0996084555425913,1.0712045853348398,1.0934038130234576
689,1.1019606662376396,1.1744777660570993,1.0404213929234547,1.0939241682019616,1.027102436299439,1.0848865336684723,1.0871248038883652,1.097763769333851,1.074003077083904,1.0928475658043606
690,1.1015623463786304,1.1756344500308313,1.0388601944111437,1.0913113258675016,1.0287619990691206,1.0850872263324602,1.0872639408566607,1.0939354313991179,1.072610348667555,1.094494925547373
691,1.1045627670457228,1.1774039011532076,1.0359103775136593,1.0967198258092157,1.0284740771203178,1.0855268195045764,1.0874604636189473,1.0930539760082507,1.0751252829922995,1.0953409639507552
692,1.1048799205857034,1.1779115876776942,1.03893292960039,1.0923837439064523,1.034949849861743,1.086963800944182,1.0885084646978098,1.0973960608414035,1.076181404623081,1.1015128322973038
693,1.106299583487549,1.1783116884861946,1.0420527315401042,1.093153269810862,1.0372842396317232,1.0847842646839336,1.0842175249222137,1.0970544848921038,1.0772197372395127,1.0993487664825565
694,1.1049704159522902,1.1781363498417923,1.0429210405124103,1.0966444572578111,1.0403315984519999,1.0825494330386154,1.0893828862618202,1.1019439785264105,1.0780469608376433,1.0992816026755259
695,1.105286697577533,1.1792115323691106,1.0392902612237622,1.0961297057175505,1.0409463699589465,1.0804284768127013,1.092910396465528,1.1029143967757755,1.0774025650398316,1.0994961222708386
696,1.1092727832047802,1.1821361249259952,1.0384442809518244,1.0948126018180766,1.0385148620157654,1.0814638405386698,1.0899496091360363,1.1019687684870318,1.0804904363293584,1.099453906067345
697,1.1089355295908612,1.1810993821909264,1.043039897206523,1.0963729735721441,1.0406836880360084,1.0810254137297424,1.0871530037600796,1.0990554758628737,1.080915324284194,1.0997734400456762
698,1.1133637423832106,1.1825309724163757,1.0433004409237379,1.0988843868949807,1.038449769368207,1.0848833920966818,1.0882739834665038,1.0951253786849042,1.081933265510987,1.096079010178504
699,1.1123669750298026,1.1853879963509149,1.0455709146512968,1.1063383825358166,1.038057771609791,1.0840212657526638,1.0892197718704146,1.09831132340516,1.0861453557709586,1.0960492267793922
700,1.114553880492444,1.1841756135951,1.0456724664151802,1.1099387180560403,1.036048172686482,1.0856649339602,1.0848851093935685,1.096561918514137,1.0871856921761556,1.0997623954805782
701,1.1174214636195263,1.1822386632176827,1.047738244386468,1.1125197964001647,1.0380793358376819,1.081336887800239,1.0815236852016339,1.0978087616666272,1.0911728998860568,1.1010917470922448
702,1.120045074741701,1.1813371303585356,1.042508434440503,1.1093062453705393,1.0376101722891116,1.0815301227313296,1.0825601831391878,1.0984565591340483,1.0923340845198737,1.1059390453974898
703,1.124773584218316,1.1788459525106876,1.045226717639833,1.112396839255059,1.0364292926025254,1.080957729694807,1.0805069529716702,1.0969716932917006,1.0951948533569713,1.1082892263885058
704,1.1265596056364326,1.1735439372380023,1.0475087480120309,1.1097545508238393,1.0340930230704202,1.0807637074673582,1.0853931511746004,1.0945362751158285,1.0990095655671828,1.1101438503087384
705,1.129137041827682,1.1718127645589702,1.0468993874582688,1.1100636570817808,1.0348902122840968,1.0807094424133257,1.0875032195885335,1.0943606337993645,1.0992976699770427,1.109849279488909
706,1.1306278201385862,1.170784848363955,1.0475425250515815,1.1036093561400049,1.0313178305815909,1.0809112363075355,1.0909033078257668,1.0940778020807882,1.0986036137041146,1.1086194044186226
707,1.1342608467456865,1.1673583172481412,1.0501981692927986,1.1072355310104232,1.0277114393565148,1.0807517024430162,1.0899343791950205,1.0987897933205195,1.1003280627169245,1.11165723908995
708,1.1337290269474214,1.1671139932307157,1.050864690337594,1.1068714521830945,1.0320558829707571,1.0791308775346111,1.0878446450862997,1.097562849077568,1.098130548870989,1.1134821207040662
709,1.1271549427794167,1.1673994827517846,1.0536317515348008,1.1092136283785268,1.0286559529650534,1.0810898832870537,1.0832256963599733,1.0949014831392805,1.0964463393286943,1.111401338832291
710,1.125179682822869,1.1686564564452335,1.0543168167584407,1.1084932401628118,1.0287095445098453,1.08450472962604,1.0824963641532857,1.098276101381779,1.0994531723353353,1.110905982004298
711,1.1259636051123536,1.1675408720731173,1.0554095313795517,1.1089047226408761,1.0269890435997424,1.0850808803249994,1.081260145250551,1.1000676882769058,1.0950507642529217,1.1088835922821458
712,1.1268298987349783,1.1670646608921107,1.0553832297322983,1.1054042017915489,1.0312949557717468,1.0870909675022113,1.0880659411881117,1.1034209786091898,1.0932899599251433,1.111339626316742
713,1.1233680894146392,1.1635870073999708,1.0572502067321194,1.1079001176460421,1.027587094397249,1.0871880168548171,1.088081305594739,1.102142589054747,1.0911340380016448,1.1132373010009249
714,1.1208580192666082,1.1640042596536329,1.0537759332290029,1.114549966760511,1.024756596958341,1.084701241529057,1.0922714239651619,1.1056145832357394,1.0920951028770274,1.111535026658905
715,1.12212352001562,1.1643051737405887,1.0579858482046363,1.1156104371189275,1.0200459638782275,1.0833117729406587,1.091562167292966,1.103131166991696,1.091839131042504,1.1158085009646916
716,1.1224183736895454,1.1635733864496658,1.059240484050699,1.1167036867446554,1.0212700930989482,1.0860713831333115,1.0932607642462024,1.105860253215143,1.0901246737624788,1.1185570097602384
717,1.120786346633656,1.1666762156763617,1.060294198429771,1.118711838518794,1.0219030816159789,1.0862124625362297,1.0931850853775007,1.1026203751551635,1.0913479498222836,1.1174750711534227
718,1.1215626817211466,1.1687158347540816,1.0573613492345066,1.1161228543463722,1.0225527743620015,1.0851748467429607,1.0907438434943217,1.102826242993269,1.090414532415213,1.1186389341088103
719,1.1230276655892968,1.1689606440191804,1.0537854269461735,1.1142802236373777,1.0238736240417612,1.0869303366718928,1.0932286317580222,1.1044071453304427,1.093156548985611,1.1165476210909597
720,1.1170174992649822,1.169178837338876,1.0564084259789075,1.1124214505371883,1.023026695705483,1.0878752565012142,1.092770844822987,1.103693694643982,1.093847128420502,1.1179053162321149
721,1.119398091832081,1.1663591874240151,1.0564042905334696,1.1118874235184073,1.0212906706715663,1.087313755725626,1.0943634597526115,1.1030390912784052,1.0909268680640023,1.115800632238372
722,1.1182272710647618,1.1634009147461022,1.0573461253790921,1.1106119867910542,1.020919336987284,1.0822787049823093,1.0977324274571867,1.1052013195054662,1.087529613272548,1.1173191494190724
723,1.120526421709195,1.1599703571592392,1.05895580034945,1.1068553035635094,1.0209448728691046,1.0853628474222174,1.0966498997229464,1.1083123709579406,1.0854699614884546,1.1174794712901015
724,1.1162212928330961,1.1562573659167534,1.057359728251226,1.1084649997085445,1.0247681103908726,1.0858267963944792,1.0891568030332515,1.105354892757946,1.086810512785215,1.1180505723813936
725,1.1146593507108988,1.154996722188245,1.061902252443431,1.1097341926768165,1.022811365793493,1.0847570573698841,1.087913862538504,1.108031136695312,1.0892474818506706,1.1188088647396073
726,1.1171839218658277,1.153539043253495,1.0593235488859678,1.107138642820261,1.0210367580869997,1.0830381584114497,1.087563307606692,1.1116488040017984,1.089385082817918,1.1147732342133156
727,1.1138244243634228,1.1550713667300228,1.0586185135127686,1.1035340027906522,1.0226732202008315,1.0828711189388267,1.0879052033281778,1.112300879572752,1.0906362142266288,1.11329900713387
728,1.1145282019862643,1.1534586519263506,1.0596524747499605,1.1018696917127202,1.0245463572427957,1.0790922927020437,1.0824848255217785,1.111578636331564,1.0907075639596078,1.1157634144602777
729,1.1128813158783406,1.1548092037708728,1.0595294861615163,1.1016297989342094,1.024161467655268,1.076109221660381,1.082512302461068,1.1174223279543134,1.0935508457191174,1.1128329367026035
730,1.1105766897090867,1.1514102224604803,1.057502429770209,1.0985505970951952,1.0243289820724526,1.077090353433611,1.0803788020693983,1.1177139166264518,1.0920146883139068,1.1129258497650796
731,1.1090684154839645,1.1507739104380987,1.0616169242667277,1.09516473615452,1.0243808270003825,1.0803754746487935,1.0846243002125084,1.1139703025017762,1.0938665636952576,1.11192333084194
732,1.1083917704317217,1.1472789336732216,1.061538291005591,1.089609017264972,1.0205122748469244,1.0827081020279645,1.0822937336774974,1.1162446935002117,1.0944493037823257,1.1143998351771534
733,1.108246854741455,1.1457521804313662,1.0599697710080156,1.087003965844902,1.01939520535907,1.0808641477523653,1.0792701816387984,1.1169222090045376,1.0988128437186224,1.1173965561343262
734,1.1088173373262036,1.1442030221553585,1.0585564401632712,1.086389249174522,1.018304155049619,1.0823700379714232,1.0808926139887123,1.1164875164083061,1.1043264503910446,1.11795359483385
735,1.1106411015035624,1.1463047622280904,1.0559155018290278,1.0858936217626438,1.0190857488860061,1.0784992005468967,1.0819068766959454,1.114387110869009,1.106911881133126,1.1201537340810996
736,1.1104083056726397,1.1459482060586643,1.0570869018311857,1.0847998845747395,1.0189182405061312,1.0779951409034674,1.0816683473561601,1.116132987102461,1.1066985614990141,1.1219081923267136
737,1.117135043620476,1.1430723749044698,1.057737524780617,1.088152504530278,1.0225531842695064,1.0789455627817979,1.0890299120490499,1.1132626895565838,1.1076975383503427,1.1229898943007972
738,1.11865537131511,1.1425769164939323,1.0651969593607038,1.0864359759527404,1.0213269835899115,1.0761685354678572,1.090470435266329,1.1138731556975252,1.1060714712360544,1.1212150563141883
739,1.1200591102887631,1.1372746156631255,1.064821154526886,1.0913627791265144,1.0239908886528015,1.0757882741812923,1.0906652529649767,1.1148121595737142,1.106760660737479,1.1212025331093212
740,1.1194413448858245,1.1385285832611673,1.0649175683632783,1.0907563278683876,1.0266432813641966,1.07511553569389,1.0904238871960494,1.1126804774392638,1.1040540341155665,1.126279595519803
741,1.1227073838098678,1.1403880006345675,1.0696471937483967,1.091697528315777,1.0263870683421443,1.079842613606884,1.0901923345002644,1.1105657986021458,1.1042384091760187,1.125074544721283
742,1.1282729726726846,1.1421814563771813,1.067767510842917,1.0908752408279438,1.026781330130974,1.0799329642562945,1.0930562732186535,1.1120399129749665,1.1029836074896762,1.1211777752965129
743,1.129901662916884,1.1428675545924671,1.0661562437174508,1.093677200289412,1.0237334567986207,1.0838883686540772,1.09189570271927,1.1093872197510681,1.1047259874627007,1.1202822051008965
744,1.1309950305778913,1.139889895492295,1.0668103463386072,1.0974505336774483,1.0264804528309033,1.083581694227231,1.0915260459809075,1.10635869978672,1.1073510809970044,1.116090077345837
745,1.1305037584379996,1.1391105912267203,1.0710261319578487,1.0964782510214361,1.0285504799741845,1.0839379327701608,1.0913630898212154,1.1067872719574043,1.1131502426108433,1.115797039097988
746,1.1279994305724392,1.1404591735654255,1.06772696958817,1.097008639218341,1.0292973550975475,1.0890446551024886,1.0896012322822635,1.1058950573488942,1.1135682207683604,1.1172677048540471
