,0,1,2,3,4,5,6,7,8,9
300,1.0279975736891558,1.0691074029183116,1.0044425793107972,0.9881694812814948,1.036550781679208,1.0020479609682913,1.0425075689142371,1.0230970158638983,1.0322635419092916,0.9948139493649343
301,1.0275182359717145,1.0701207111439288,1.0042632815029637,0.9869045182299727,1.037811487854693,0.9999268504537938,1.0424092492354902,1.0232179491393152,1.0310583107672522,0.9974290087516848
302,1.0283747829509247,1.0673482968720793,1.0030274878970422,0.9863780678762547,1.0389658823675394,1.0012258823951419,1.0373825394405853,1.0249528087479234,1.0326866228798786,0.9968034350062729
303,1.0291143538723069,1.066239665632587,1.0050515937854754,0.9862318592985763,1.0384790642181811,1.0040430537213412,1.0390730433462565,1.0244974581924593,1.0327673275626947,0.9964199892859631
304,1.0311098415819047,1.0636246075137046,1.0068359205883988,0.9850192533836182,1.0382388352047454,1.001909074503658,1.042188721967085,1.0249390846937174,1.033343798375934,0.9979713432124783
305,1.0322067997769186,1.0640954057130003,1.0064300450408314,0.9850550921453952,1.0370243111590876,1.0032880264496298,1.0462697828787582,1.0219682254427835,1.034172643438922,1.0006672968118429
306,1.0292955615129902,1.0649235405244182,1.0044738231833736,0.9854016838222288,1.0358636333943008,1.0021658676108174,1.0464454851305436,1.021235470846835,1.0344618684493034,1.0000355525149
307,1.0284414952381982,1.0660530153118162,1.0040871200295112,0.9866086531906585,1.0379406551245014,1.0003771891065747,1.0451634879995042,1.0219795476973494,1.0348386438122747,0.999102500614759
308,1.027778166629636,1.0630925048988984,1.0055354020639136,0.9855329349562152,1.039125248585947,0.9999333864879961,1.0458139850232575,1.0209856399545898,1.0319095484016105,0.9978344555629969
309,1.0303418016385106,1.064008016495661,1.0071719233034757,0.9848487599002462,1.0347612021118457,0.997941750935584,1.047664269532779,1.0211421934653295,1.0344063866480406,0.9959742369044557
310,1.0309765639853852,1.059934762389853,1.0046850015742188,0.9823366793813447,1.0344816598195905,0.9986743029158508,1.0495586591226764,1.023826517579455,1.0341239212945044,0.9949269766185497
311,1.0316100565824553,1.0598733196094352,1.0064554817752063,0.9845947074502364,1.0324132321276693,0.9981868065284527,1.0527907876940967,1.023666453702262,1.0338620823925473,0.9965029811880338
312,1.029068194163759,1.0602643166178094,1.0071017375514832,0.9863249643714727,1.0347366963680855,0.996833903359506,1.053510917062394,1.0261305794385078,1.0368843664596334,0.9974799516028272
313,1.0280331907782918,1.0612638701943742,1.0062263910226854,0.9865758127192186,1.032368275640386,0.9950029618647385,1.050413236847846,1.0255506432380237,1.0356105606114965,0.9966919098257212
314,1.0259172516176989,1.0608201504650634,1.0052823905787636,0.9864259589609677,1.0307646399925579,0.9976603228541941,1.055461676812546,1.027832088326965,1.0358260904778436,1.0001692393047241
315,1.0249914875761117,1.0600006647254012,1.0058771648547165,0.9860580784434599,1.0281296179989223,0.997477148278806,1.0559852459539163,1.0295859971859445,1.0361796390085622,0.9997207588686466
316,1.0249215407212682,1.060673155811931,1.0051452801340424,0.9847896072880608,1.0282051513990544,0.996355661221786,1.0566131021723966,1.029766966374837,1.034198321303921,0.9994259803717729
317,1.023484439971437,1.0600706588200393,1.0079352797293075,0.986517576145196,1.0282688287462896,0.9969843565147891,1.05735276807524,1.0283945714820164,1.0350511850214972,0.9975290405685158
318,1.0216639578235691,1.0605700151163198,1.0072694367968558,0.9896943958170459,1.0293547628959105,0.995311767190583,1.056636743816264,1.0280704880708023,1.0360575293548784,0.993948062738682
319,1.022979872866888,1.0612953265157425,1.0058539351237321,0.990487482629205,1.0288018656697844,1.000251389932759,1.0614003816489985,1.0277291042624892,1.0363797760400426,0.9947075707844371
320,1.0255868445195018,1.0600750650233957,1.007376493805326,0.9876346549296461,1.028312552152476,0.9984291176382707,1.0631580380991352,1.024817520076821,1.0390010388119695,0.9964055411671873
321,1.0279425193253797,1.0603334139884435,1.0079933018220224,0.9904861260103022,1.0288445452145758,1.0002282126253836,1.0625024630116349,1.0232871926697618,1.0374347731234421,0.9992732026734799
322,1.028715336537065,1.057977418014108,1.0087254426209271,0.9879039351812782,1.030177806847438,0.9992360501411175,1.0597840589164367,1.0235087416532866,1.0386248431594245,1.0010545342558006
323,1.0300283578808496,1.0554902468925416,1.0072403252200017,0.9891592954881079,1.028953588103521,0.9985869980842594,1.0577060792048723,1.022472328347418,1.0380965821877763,0.9990112916921159
324,1.0313742600372757,1.057005459804262,1.009111163339399,0.9909995462919575,1.031110194747531,1.0003971100619737,1.056962396328522,1.022994009391591,1.0392571499731642,0.9986101867595095
325,1.0322695676142606,1.0573728553298558,1.006313206101034,0.9893463376564953,1.0332098948777466,1.0022042132968665,1.055073167693714,1.0220558172413925,1.0407400827521114,0.9974135621097134
326,1.0357446101144288,1.0590900333692161,1.006625643299464,0.9903119928488467,1.0332078266078513,1.0016505891361804,1.0565371802207917,1.0209393520115537,1.0417178732031271,0.9954117995324404
327,1.0396356692819253,1.0571334002413686,1.0072614214754418,0.9910370692866782,1.0365510181682733,1.0012737671685619,1.056421581391963,1.0204196523624902,1.0397215277433687,0.9936084476900618
328,1.0429765575015255,1.0533956121061616,1.0063915322426826,0.992264462488977,1.0357724599313785,0.9998293731729853,1.054495037012323,1.0225081286158446,1.0404547201065633,0.9920725674796026
329,1.0411882505204013,1.0524875339961004,1.0043996612229824,0.9935104432181998,1.0358249322287851,1.0023662161849236,1.0548027770607504,1.0215878670545433,1.042367246134177,0.9926835404051706
330,1.0420376080690648,1.051939077196777,1.0041265438914075,0.994001991106637,1.0380047010034017,1.0048599583143938,1.0523326788975296,1.0222350984579578,1.041515867921191,0.9915849839600633
331,1.042264047796673,1.0526484280700508,1.0023373095262107,0.9967293375883071,1.041333535215883,1.0057194745815083,1.0524041994327717,1.0201065325604481,1.0447274852142967,0.989598594332181
332,1.0412034733448572,1.0528744662641063,1.0012495375745178,0.9940711558103936,1.0423927268108726,1.0064257202313787,1.0576332975768428,1.0222696692978392,1.0458855642891354,0.98928862818298
333,1.0420368251987815,1.0548059610871876,1.0007414770328265,0.993475386617746,1.0423507417292992,1.0093863411529282,1.0569706167789914,1.025245849510482,1.04367665733621,0.9880578176326474
334,1.0398345680954146,1.058793774838306,1.0010475294584154,0.993243859672772,1.0418136930276616,1.0103069169314205,1.0567622604865783,1.025523003052974,1.0438915750318467,0.9880070201390299
335,1.0376410605615451,1.060750597050068,1.0027808194295922,0.9954229934128508,1.0438815882885997,1.0101931715463612,1.055460165734523,1.0266528082033175,1.044355737998087,0.9876182781111518
336,1.0367036406404457,1.0608243860695246,1.0053573365688557,0.9936136475338403,1.0461288835472902,1.0077700430034378,1.0529661937293389,1.0246760604492227,1.047283296534535,0.9911908101700193
337,1.037713757130494,1.0607990355915458,1.0047294638944837,0.9941321718354408,1.0459960119712919,1.0083094558126946,1.0544632040035689,1.0238175708977202,1.0476288340515192,0.9934202381574401
338,1.0374999668521707,1.0621652241998485,1.0060986409750154,0.9955053261669878,1.0485874516835423,1.0093899619353233,1.0543799820153803,1.0218281129642626,1.0475597495410356,0.9936009475227111
339,1.0362438696834855,1.0633298018204027,1.0046419813338672,0.9971802039806565,1.0473798432063428,1.009896980520412,1.0532139475069777,1.0233987600044756,1.0512672038199196,0.99349663898688
340,1.0350670034627865,1.0625543239786506,1.0023591886247123,0.9978371889093857,1.045732548236655,1.0117363674850253,1.0527827672332892,1.0215657240805056,1.051093100961442,0.9944002498862907
341,1.0341196592396575,1.0627970247976453,1.0018124987999864,0.9989438144065312,1.0454448023016074,1.0175709488634246,1.049316754949212,1.0231928657444485,1.049574916073257,0.9948634871325951
342,1.0316888082001392,1.0641749175309125,1.0013451488931011,0.9996144107475394,1.0473532393784841,1.018333724172381,1.047694703164754,1.0230406948063484,1.0518768433240764,0.9934351054275463
343,1.0329859064370308,1.0655958361689013,1.0023305026861264,1.0003658613948914,1.0466303049525427,1.0184225916699088,1.04884382434932,1.0236700146439104,1.0515690090224086,0.9937350505711736
344,1.033434315139211,1.0650810169242901,1.0053754858596828,0.9973610741689485,1.0440447717222516,1.0198495873465805,1.0480450511802983,1.0248916723765786,1.0528833546418703,0.9926764660888924
345,1.033166247490084,1.0665082458316124,1.004575292726129,0.9978305409998413,1.0465561408157993,1.0168765703434648,1.0476607125655277,1.0229802548723812,1.052313144467784,0.9960680390256541
346,1.0330476417394787,1.0682363215159836,1.00344497523598,0.9985321982879914,1.0459573230801233,1.0142408588758922,1.0505481918423054,1.022981832911512,1.0554272877585815,0.9959634407586662
347,1.0330712805976836,1.0694803294232051,1.00566993631303,0.9997030724406631,1.0447692850907093,1.0160653290217476,1.0501441852328366,1.022565142017577,1.0551405772697164,1.000617080770715
348,1.0345265725888693,1.0689977722298096,1.0068862891081307,0.9994397109693156,1.046865609616771,1.017277131849884,1.049781151792459,1.0230614740667634,1.0569134699190985,0.9989396123502156
349,1.0341340286380492,1.0696744444779638,1.0117201968997758,1.0013548517128081,1.0450850844192894,1.014652440131471,1.0488938220648374,1.027438747133972,1.0556514204056666,1.0035034039870596
350,1.0351091382978954,1.0683413011537684,1.0129823959294222,1.0008096125204788,1.0451648271091074,1.0173259383207915,1.0479221482061811,1.0276302887858162,1.054603750233259,1.0043042602659034
351,1.0331186812170425,1.0658931259537687,1.014762496350981,0.9984037339461403,1.043961970888285,1.0164143047939314,1.048298845485097,1.0285379079923946,1.0570014743934433,1.0071985887246528
352,1.0346642143359008,1.0689230144474398,1.0145926414284356,0.9996637181231524,1.0423103141354284,1.0149710312313045,1.0474707184889749,1.0299640411759423,1.0566651066364519,1.0105529229328791
353,1.0337970024037297,1.0690740850111178,1.015898383168772,0.9978412090947217,1.041703427207823,1.0137023284948403,1.0497063292787172,1.0325877138142587,1.0554839952543313,1.0123006282061247
354,1.0342042441454131,1.067763196915972,1.0149849717591068,0.9961037782848055,1.0433729214808518,1.018444420617666,1.0490684932088503,1.031880647397802,1.0559135457389845,1.0127137503550172
355,1.0350518947555647,1.065409454741493,1.0149802591092667,0.9945254640263008,1.0449727531058908,1.0195347276674551,1.046490699279739,1.0318096500905156,1.0566124640862329,1.0109508203516389
356,1.034412269393547,1.0662151682432,1.0176690648372948,0.9964477012251826,1.0444892608327117,1.0219461559870002,1.0473027869277454,1.0304475969344846,1.0568891127107427,1.0090400746013908
357,1.0336296590086131,1.0679101934527226,1.0166041816560096,0.9954852567491138,1.0450614618559735,1.0248008676174707,1.0477619671652525,1.0303345571088758,1.0583141163676641,1.006343349526467
358,1.0361453118740123,1.0680999309126764,1.0169877828243592,0.9960239551710749,1.0444252359465276,1.0201366356723975,1.0478357570336456,1.0308832985114063,1.0611463008199806,1.0079497382704206
359,1.0358320651219644,1.0729424529762916,1.0181407119089274,0.9959344861606181,1.0444309316069595,1.0194586950376563,1.0495866506459959,1.0316940099840735,1.0598776989515375,1.0085279087123473
360,1.035928815349615,1.072210038868287,1.0188485559337226,0.9967096788537164,1.0413914609799835,1.0196543051607174,1.0495013338897583,1.0304863143186715,1.0578028506459252,1.0086650488791487
361,1.038339754845518,1.0726905786184089,1.0149085520199268,0.9956755710123993,1.0420799052886471,1.020945710656268,1.0493632442796899,1.0276224594156464,1.0609333243330294,1.0087727383596374
362,1.0400067011608611,1.0740516714485921,1.0167765088814442,0.9962913161081619,1.0406932302344205,1.0208830942140152,1.0479315855962688,1.0276042092401638,1.0607279592010512,1.0105941158404943
363,1.0396855340976565,1.0722934525929548,1.018244379436231,0.9991103029627482,1.0416868799012855,1.0196453221569135,1.0482233861833317,1.0298045133366056,1.0597967869543494,1.0100248293825982
364,1.0376273909764755,1.072266512153199,1.019511504753096,1.0007754223895606,1.0449482430053163,1.015941142453286,1.0485423240483471,1.030996835942221,1.0591690599976307,1.011881681323401
365,1.0370967489716254,1.0720108117102252,1.0221492650561708,1.0016045135514322,1.0451852074327808,1.016470229787536,1.0499285330099037,1.0311625701378984,1.0574434781248092,1.0084258374126096
366,1.0374613076097514,1.073119004566156,1.020442259706086,1.0027078679548898,1.0467731413101502,1.0182560971822558,1.0517706666468476,1.0326910820751387,1.0566289113251472,1.0090492368640702
367,1.0397481914965094,1.072779789149359,1.0200459729862719,1.003330262024583,1.0492437515447266,1.0178670126636309,1.0516618908898157,1.0328971081396388,1.0529087392119254,1.0058727814235418
368,1.0383539241561694,1.0711413986065816,1.0197161970672723,1.0031557976228023,1.052806605274982,1.0163815967365857,1.0518348198372147,1.0350118375811415,1.052709605084506,1.0021524632190943
369,1.038429283189477,1.0707596141990954,1.021822567244218,1.002727913300144,1.0531498657615928,1.0179780268496823,1.0473077467934637,1.0355628263428693,1.0528536418720906,0.9976484371365137
370,1.0392741556531635,1.0722756916397902,1.0209013813713808,1.0017537547851092,1.050766109095871,1.0164674328265177,1.0480188038009746,1.0347489824341947,1.0533207145781918,0.9950204034966584
371,1.036762256064492,1.0724696799554934,1.0228877542006223,1.002159602934706,1.0480696144542088,1.0161487492883081,1.0495959268373733,1.0361892565561606,1.0541632545288733,0.9955060043294482
372,1.0384909505288566,1.0727617983033704,1.0262344296777142,1.0042135060267943,1.0458760507551195,1.0149855643584276,1.049144962782401,1.0372090896424107,1.053646046422066,0.9978120726142093
373,1.0372907420237065,1.0733263639128972,1.0268910653575056,1.003508505073373,1.046095086156171,1.0196907838441236,1.046105128420813,1.0369577354267248,1.0551796420730863,0.9987889733958332
374,1.0363997831828675,1.0738102550127882,1.0273607962207643,1.0014521329102546,1.0443206720055331,1.0207865725080798,1.0455783183229637,1.0386884609683975,1.0534267071500334,1.0008658838292568
375,1.0352355281893,1.0726947622268812,1.0272126050168615,1.0017698994336754,1.0462918550352727,1.0173356627513097,1.0441342099636488,1.0379376054129197,1.0526394046556307,0.9989810517615471
376,1.035568288225925,1.072607260670174,1.0269465191212372,0.9996890798287946,1.04639465817175,1.0166749278984069,1.0432742451299841,1.0354824702165113,1.051499650042211,0.9985141888614313
377,1.0372387364641777,1.0724812913480501,1.0287646158187764,1.0004766520440602,1.0460086433822018,1.0149741652326385,1.0409962164554298,1.0338598560925636,1.0526001956063233,0.9970706268913262
378,1.039200874598485,1.0700059261246198,1.0318978467815239,0.9994825602478752,1.0464590545665913,1.0183696316586943,1.0402754020208032,1.032501914556269,1.0537216926764728,0.9980901769165993
379,1.0405973341254382,1.0709136336565122,1.033261037755703,0.9979932069825889,1.0454536189578907,1.0159396533173168,1.0415934142383634,1.0298923747263093,1.052327864170261,1.0018313743960698
380,1.0385838179808087,1.072148574408282,1.0359073861590475,0.9977937432215704,1.0475702886262184,1.0154858231501187,1.0424428712177678,1.0290803005909108,1.05007711875493,1.0003958759730784
381,1.0370045947576594,1.0709164758035943,1.034664975727038,0.9978248197244464,1.0463906293279905,1.0165100763650439,1.0427578769806354,1.0278790717102686,1.0486418641767499,1.0009410710859594
382,1.0372568581913852,1.0726327631060901,1.0340933588055758,0.9966241437870844,1.0473882475703584,1.0166127157509142,1.0413880900519785,1.0290428667728733,1.0501844935426339,0.99820995122176
383,1.0356630462859808,1.0717176706421931,1.0345709782112062,1.0012238734958725,1.0477886284560032,1.0184215711294096,1.0390868609735746,1.032643293249777,1.0480772259531137,1.0000920825723347
384,1.033502705948479,1.0731824500826035,1.0368742687501602,1.0033027599403612,1.0460649640721909,1.0220206687653175,1.0408279980229416,1.033553691114169,1.04862639442287,0.9979716216410466
385,1.0319889844564198,1.0740793405683209,1.0382922776959458,1.0006049338442917,1.0449215968733845,1.020297689008286,1.0388371379196977,1.034971116379373,1.0460483748986604,0.998291183804858
386,1.0310744762529502,1.0750648423216556,1.0355691207920095,0.998338128699361,1.0436012779275,1.0169023982447645,1.039463164874828,1.0343783199471588,1.0474681938913937,0.9960157676426545
387,1.0355917720934686,1.0746543941171676,1.0375656320096862,0.9962766857104502,1.0431048862180197,1.0162156738496675,1.041924305688203,1.0321716532453367,1.0490294971292993,0.9953294640546503
388,1.0287120329273405,1.0728417233949896,1.0404693023861173,0.9948994103234762,1.0453168727195727,1.0146721529645566,1.0406513705222713,1.032689422462459,1.0495262872356041,0.9959145574084467
389,1.0289679629202788,1.0713595953469945,1.0402391877472723,0.9910280229487728,1.0477597243510213,1.0189493241289342,1.039793826763312,1.0325790389697356,1.0477569667132547,0.9934635490508545
390,1.0292971103089454,1.0723484889140602,1.04297220865568,0.9924632328092375,1.0454824361123694,1.0165461455601699,1.0398287389974366,1.0332592339101911,1.0499134278484572,0.9909998903924668
391,1.030444826873528,1.0703192768426695,1.0417692311184206,0.9919329586334457,1.042479521910068,1.0166490933110626,1.0436826762508646,1.0333428143077186,1.0523309569836032,0.9889971321047977
392,1.0325065994419325,1.0730063929994584,1.0417428643493403,0.9905587170091712,1.0415037553734785,1.0151349242201892,1.042936813767627,1.033617548355891,1.0518901312619306,0.9879806136732542
393,1.0336302796504349,1.072371262721634,1.0403601520363004,0.9902444803189553,1.0413983313921789,1.0145105884457912,1.0413254874996702,1.033564714375999,1.0530015249372644,0.9915720140039763
394,1.0378594665790775,1.0737830657542207,1.042820691777812,0.9891871663932413,1.0400893892367709,1.0153411491626634,1.042040710148563,1.032396619860252,1.0529182534788513,0.9890784918209138
395,1.0391324092729866,1.074119812102027,1.0427188427167031,0.9919188805461921,1.0408724218414316,1.0166624873862673,1.039664705704732,1.0345021527355256,1.054763758361821,0.9867019921472153
396,1.0415033241802136,1.0746536845974521,1.0427032094615292,0.9891030499606508,1.0430954429984922,1.020196051000829,1.036789259408737,1.0327471155954562,1.0549335555376804,0.9881330054183928
397,1.0435299952264292,1.077285134874002,1.0403025425408117,0.9886251518831213,1.042346491797244,1.018808410843257,1.0385345955627157,1.0324614124017282,1.0507547231935566,0.9875201586499861
398,1.0455509261045355,1.0776709371794246,1.043180409091688,0.9874992842461608,1.037333556119832,1.0170358133856352,1.0383448409123375,1.0305586581326067,1.0491544097782688,0.9886494288395378
399,1.0456305461024076,1.0772740858823047,1.0458740526873682,0.9866780523397171,1.0372397328259488,1.013762224352045,1.0397639816980435,1.032552419437408,1.0485311470851109,0.9865559623036009
400,1.0461762952226272,1.0785939269228393,1.0471057973803535,0.9860028116687722,1.036425506726392,1.0128369882932984,1.039793682284494,1.0315507955093295,1.052611200760997,0.9853659000853225
401,1.0469521568194977,1.0785370865027744,1.0507830657547783,0.9861248845582445,1.0382046733690184,1.0118807171163808,1.039015855741808,1.035125284103764,1.0539938339590107,0.9877149870429897
402,1.0457981959020943,1.0756087442409774,1.051441856131478,0.9862995451970364,1.0384950322188307,1.0127379093805944,1.0400024076314878,1.038902756030077,1.052958943876227,0.9899992956197137
403,1.0458665099511515,1.074912484337235,1.0509580075534306,0.9856162012743862,1.035101425294587,1.0108245945612102,1.0388334887898198,1.039835239280506,1.0524338631848966,0.9901613073344613
404,1.0469567453765116,1.0769718871130676,1.0485077964589964,0.9859765428947993,1.0364696464877698,1.0087114162122157,1.0379915890360074,1.0396578669267023,1.0502532834414111,0.9918116659945949
405,1.0464537900510529,1.078142667946901,1.0489328366943966,0.9849682231608684,1.0367609503572186,1.0121217800931646,1.0370064852193661,1.0413366751176356,1.048905326238485,0.9931396038056576
406,1.0457241430759088,1.0786448382473144,1.0496204064077126,0.9835683062030768,1.0365626825828858,1.0114860698345247,1.0351793825434088,1.0420028590483208,1.0460925914514767,0.9932086577841561
407,1.0436723609455705,1.0810662472331272,1.0521381654678381,0.9829153747639762,1.0385076216999585,1.0111985316507157,1.0330492721648459,1.0422061104529186,1.0465250862692506,0.9927517716491947
408,1.0440532269600775,1.081042051895826,1.0538068847555235,0.9803022168378158,1.0372585801333882,1.0088754313004569,1.0347736460297576,1.042581174861743,1.0470419827653434,0.9964217859130665
409,1.0425456222466496,1.0790757327405809,1.052624795817827,0.9813608720349869,1.0381421697757325,1.0075511812420093,1.0329957143161919,1.0370904835808654,1.043694560136716,0.9965090216456823
410,1.041382698207989,1.0789609071844946,1.0516560190421336,0.9807785153236351,1.0359140111770353,1.0084049446953025,1.0314347125055936,1.037484142984115,1.0441406645417957,0.9949447549062808
411,1.0412672911853926,1.0789825912411166,1.0531796625137857,0.9813952099942506,1.0351283470438475,1.0058368269928653,1.0280973613269377,1.0361924970135508,1.0472855547845958,0.9957123485252054
412,1.0397572136022144,1.0796140279800952,1.0509113785692767,0.9847251432449997,1.0340384974225212,1.0041548493455377,1.029136654497531,1.0347807358894172,1.048222985413513,0.9960570921165072
413,1.038003779853922,1.0768310188860646,1.0492567063271905,0.9850555824716167,1.0326431767431719,1.0048231883260916,1.0312139609615767,1.0332834839627676,1.0434551966170984,0.9969648759386969
414,1.0395268105087432,1.079469243394267,1.0491366702639315,0.9859421185901,1.0346340187823986,1.00320361051144,1.0324781747507659,1.0351136192122834,1.047118332641687,0.9967997853794393
415,1.0361968262942505,1.0793669651131494,1.0458273598214758,0.9884599782351581,1.0358496739391223,1.0036826056472352,1.0318154457250226,1.038209578274997,1.0454243065403115,0.9949908400899616
416,1.0355139233288293,1.0771449135951428,1.0407088720234787,0.9867581215154836,1.0362557799735834,1.003751440376235,1.0314713134942068,1.0372413274027872,1.0435392419025014,0.9945313498281256
417,1.032321000000227,1.0768190543327634,1.0397106126651747,0.9867612736758636,1.0353123687982957,1.0052388067634475,1.032425076874083,1.0395948845483052,1.043623802781312,0.9959379577098862
418,1.0331132360415536,1.074445404998505,1.0393179073448977,0.9870775617195631,1.034888659311189,1.0029494272154191,1.0306033463357318,1.0380041365356254,1.043615585584075,0.9979395413508607
419,1.0301982324759849,1.0758099014589826,1.0356695481863365,0.9881962214042411,1.0352160079212565,1.0041507639057432,1.029834187791342,1.040735393544688,1.0441185765490235,0.999751813730929
420,1.0297078791444316,1.076292246580881,1.0339195221258657,0.9881800892022389,1.034059434136597,1.005247110289756,1.0304817031623186,1.041096794273382,1.0436829687765508,1.0003140039799254
421,1.029842011024232,1.077355999085682,1.0322937758171498,0.9881972960581562,1.0347469848860387,1.004847344625362,1.0305878124860592,1.0442523460288686,1.0460035900644238,1.0004096004962966
422,1.0319990916505546,1.076747418104426,1.0327745259822485,0.9881753590200917,1.0336730091555701,1.0057117000644291,1.0308221724644022,1.0480242202565035,1.046258481036321,1.000843265578884
423,1.0319367949980538,1.0755818163861623,1.0348160269152442,0.9900825564866,1.033831336187333,1.0054957129949338,1.0321622578655143,1.0475775158850806,1.0456800899600436,1.0023307516387532
424,1.0324790103727193,1.0793594093581325,1.0343184421560296,0.9924833907363418,1.0375731473912781,1.0043785757707582,1.034376204673478,1.045715333929511,1.0432150795005755,1.0018981911452736
425,1.030243600226062,1.0777440037127333,1.034792332479753,0.9915356435859323,1.0386564430687273,1.0080326579494994,1.0326656300419657,1.045099816161241,1.0433444691536424,1.0021131443646711
426,1.0285710933510177,1.0799923004519913,1.0384122992447657,0.9919572950376372,1.0386256653991845,1.0064961288705794,1.0290879890135765,1.045131327034508,1.0460208500016595,1.000002944324071
427,1.029272762407615,1.0779494990969674,1.0366329954483893,0.9920978621028939,1.0357890489106245,1.0043491033773868,1.0302676534888835,1.0445543346615944,1.047084527055174,0.9997177040995108
428,1.0283864891883578,1.0754015527725331,1.0396264516862437,0.9936993514443032,1.0341813253152758,1.0047785693090288,1.0310641236311422,1.0436659808872972,1.0458568397686823,0.9990558423693814
429,1.0309737597580004,1.0751117343864547,1.0409190640378203,0.993885089426639,1.0344861238502718,1.0090530496833163,1.0294948794980778,1.0443326081224271,1.047362168011261,1.0013436852194044
430,1.0296055390086734,1.0771829077332875,1.0426092568398604,0.9937728176495805,1.0348248117212393,1.0073030790000657,1.0325446215195029,1.0439215774854016,1.0461568665689804,0.9974763494590233
431,1.027632148388706,1.0758925913736452,1.0384861771434668,0.993504970649774,1.035786731163603,1.0094317011721026,1.0353221854545036,1.0425397441166848,1.0432126721701587,0.9968357510880431
432,1.0278037607444312,1.0762286022913592,1.0417820539213423,0.9951510677884168,1.0340400630652051,1.0109039064932848,1.0340176867111779,1.0415815682307334,1.0423478146520146,0.9967705420704669
433,1.0254700833604653,1.0761711716447846,1.043121551879288,0.9941518271717744,1.032950867214327,1.0133038724358052,1.0324297525187067,1.042994035721279,1.0410085174758985,0.998210758350124
434,1.0254349108239762,1.074092442002603,1.0451757739038974,0.9947791035077955,1.0326737917323752,1.0152811897638734,1.0327699832004185,1.0429293859177156,1.0410934994030605,0.9992303086646328
435,1.0260794875668553,1.075242976324011,1.0435909790774671,0.9965151074996503,1.0339761667913228,1.0158082980709997,1.0350154074127746,1.0453990407100966,1.0405417043353744,0.9980420817447789
436,1.0265773635987367,1.074679518651621,1.042766445685147,0.9942240495406546,1.0339070875234235,1.0168878666559649,1.0328773921357701,1.0458503154737229,1.0397842861019408,0.9964169330116838
437,1.030333229450391,1.0756518455591864,1.0438736865531273,0.9942005775704772,1.0354790938621916,1.0189918983886592,1.0307954708181197,1.0479754331020645,1.038280440071629,0.995351736024723
438,1.0307088523887686,1.0770294332018082,1.045268216063644,0.9968736772816744,1.0338239001019849,1.0211935308891544,1.0313586984006589,1.0479128784584533,1.0369187435578824,0.9945166056189129
439,1.0306470488206565,1.0760656201435586,1.0435883712303171,0.998504121989289,1.0343547399486974,1.0197496790622047,1.0340611808443747,1.049045245469381,1.0387750324969436,0.996200999511973
440,1.0313158740973076,1.0758370331579634,1.0432985554085406,0.9973247351606349,1.0339694955911605,1.0217491115402837,1.034919838477159,1.0481653995445646,1.0386978676489893,0.9973188841415417
441,1.0322972579185166,1.0780942595676926,1.0461360849632517,0.9981330101607538,1.032950458567797,1.02388087066208,1.032348294139069,1.04947506287896,1.0379141783889072,0.9930959358046054
442,1.0317059210617612,1.0791796752058709,1.0498036802330586,0.9977390552999567,1.0346141064479224,1.0217260560009662,1.0306522879624682,1.0498515793107075,1.0357595282431062,0.9947293990338542
443,1.0339024745513663,1.0805104504861613,1.0515534746565451,0.9973001697525902,1.03184769850746,1.0210873884051188,1.0295270598853905,1.0489387708904672,1.0342114858863145,0.9937905866772125
444,1.0345904762891283,1.078435058326125,1.050402364604276,1.000532666610255,1.0324894845880705,1.0208387192954829,1.032752512897095,1.0461780328454204,1.0334163359736988,0.9910828911712836
445,1.0336464463884683,1.0778516096471937,1.0521148482780434,1.0012758039394163,1.0337791496335567,1.0229782818648672,1.0315917585886656,1.0478689739663534,1.0286835160774708,0.9907083979884982
446,1.036055624234609,1.079355968279094,1.0518044774353166,1.0015581193446403,1.033960337447921,1.025175476352698,1.029217370233123,1.0461886357562875,1.0296912735505266,0.9904796711864752
447,1.0357132435153587,1.0820506339864546,1.0501099778702296,1.000613116291475,1.0322705328749981,1.0269075593042647,1.0249448241619912,1.0474522039384822,1.0283544256882697,0.9906297927365321
448,1.0351953792709712,1.0825508509288617,1.0481537170093902,1.0008786689877314,1.032081533445017,1.0275311334728483,1.0246679739440978,1.046629840168299,1.0281248496288733,0.9857376637552913
449,1.0345927158892216,1.0826415802191618,1.0509470377757002,1.0019194638512179,1.030982469876309,1.02925501001519,1.0269784700614548,1.050420284832321,1.0279346828596096,0.9858525794040548
450,1.0346035192599508,1.0841410018838182,1.0512702478548386,1.0026097453651166,1.0316480091264175,1.0307132606152691,1.0295571827728596,1.0497218664246855,1.0263480260965778,0.9842838936581096
451,1.033085360617193,1.0838347282824032,1.0519291298038542,1.0057458718608236,1.0316836082908845,1.0280114725423595,1.028054750937521,1.0485273055317081,1.0261538069991416,0.985288749297582
452,1.0329482686963058,1.0867385980024904,1.0513737483309646,1.006001576178633,1.0312102368062934,1.0290025250213113,1.0263009367843,1.049297331286312,1.0295605362842106,0.9855097340930298
453,1.0325694888823789,1.0870167395938553,1.0502166040717609,1.0077321620341575,1.0307251595524005,1.0287719795680181,1.023783363215865,1.0496838178452472,1.030477608142364,0.9875175754438117
454,1.0340429447657402,1.088877806334455,1.0500590084334658,1.0083387276133704,1.029236417781282,1.025430801586471,1.0213520682577528,1.0500056603478598,1.0324508612968024,0.9873608496361435
